wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None,11.9, None,-10.6, None, None, None,86.0,2019-01-29 00:00:00,5
None, None, None,0.0, None,13.2, None,-10.4, None, None, None,86.0,2019-01-29 01:00:00,5
None, None, None,0.0, None,10.5, None,-10.3, None, None, None,86.0,2019-01-29 02:00:00,5
None, None, None,0.0, None,7.2, None,-10.5, None, None, None,86.0,2019-01-29 03:00:00,5
None, None, None,0.0, None,5.1, None,-10.7, None, None, None,86.0,2019-01-29 04:00:00,5
None, None, None,0.0, None,2.1, None,-10.8, None, None, None,86.0,2019-01-29 05:00:00,5
None, None, None,0.0, None,5.6, None,-10.7, None, None, None,87.0,2019-01-29 06:00:00,5
None, None, None,0.0, None,8.7, None,-10.4, None, None, None,87.0,2019-01-29 07:00:00,5
None, None, None,0.0, None,13.1, None,-9.4, None, None, None,90.0,2019-01-29 08:00:00,5
None, None, None,0.0, None,12.9, None,-7.9, None, None, None,92.0,2019-01-29 09:00:00,5
None, None, None,0.0, None,11.6, None,-7.1, None, None, None,92.0,2019-01-29 10:00:00,5
None, None, None,0.0, None,5.2, None,-7.0, None, None, None,92.0,2019-01-29 11:00:00,5
None, None, None,0.0, None,2.1, None,-7.3, None, None, None,92.0,2019-01-29 12:00:00,5
None, None, None,0.0, None,12.3, None,-7.5, None, None, None,92.0,2019-01-29 13:00:00,5
None, None, None,0.0, None,13.0, None,-7.5, None, None, None,92.0,2019-01-29 14:00:00,5
None, None, None,0.0, None,5.9, None,-7.6, None, None, None,91.0,2019-01-29 15:00:00,5
None, None, None,0.0, None,12.6, None,-7.8, None, None, None,91.0,2019-01-29 16:00:00,5
None, None, None,0.0, None,16.9, None,-7.8, None, None, None,91.0,2019-01-29 17:00:00,5
None, None, None,0.0, None,12.7, None,-7.8, None, None, None,91.0,2019-01-29 18:00:00,5
None, None, None,0.0, None,20.7, None,-7.9, None, None, None,91.0,2019-01-29 19:00:00,5
None, None, None,0.0, None,18.9, None,-8.0, None, None, None,91.0,2019-01-29 20:00:00,5
None, None, None,0.0, None,21.0, None,-7.9, None, None, None,91.0,2019-01-29 21:00:00,5
None, None, None,0.0, None,13.9, None,-7.9, None, None, None,91.0,2019-01-29 22:00:00,5
None, None, None,0.0, None,18.6, None,-7.9, None, None, None,91.0,2019-01-29 23:00:00,5
None, None, None,0.0, None,13.0, None,-7.9, None, None, None,90.0,2019-01-30 00:00:00,5
None, None, None,0.0, None,10.7, None,-7.8, None, None, None,90.0,2019-01-30 01:00:00,5
None, None, None,0.0, None,15.5, None,-7.7, None, None, None,91.0,2019-01-30 02:00:00,5
None, None, None,0.0, None,18.8, None,-7.7, None, None, None,91.0,2019-01-30 03:00:00,5
None, None, None,0.0, None,16.9, None,-7.6, None, None, None,91.0,2019-01-30 04:00:00,5
None, None, None,0.0, None,10.7, None,-7.4, None, None, None,92.0,2019-01-30 05:00:00,5
None, None, None,0.0, None,12.9, None,-7.2, None, None, None,92.0,2019-01-30 06:00:00,5
None, None, None,0.0, None,11.7, None,-7.0, None, None, None,93.0,2019-01-30 07:00:00,5
None, None, None,0.0, None,15.9, None,-6.5, None, None, None,93.0,2019-01-30 08:00:00,5
None, None, None,0.0, None,14.7, None,-6.1, None, None, None,94.0,2019-01-30 09:00:00,5
None, None, None,0.0, None,14.3, None,-5.8, None, None, None,94.0,2019-01-30 10:00:00,5
None, None, None,0.0, None,17.0, None,-5.6, None, None, None,94.0,2019-01-30 11:00:00,5
None, None, None,0.0, None,11.9, None,-5.4, None, None, None,94.0,2019-01-30 12:00:00,5
None, None, None,0.0, None,13.6, None,-5.1, None, None, None,95.0,2019-01-30 13:00:00,5
None, None, None,0.0, None,11.3, None,-5.0, None, None, None,95.0,2019-01-30 14:00:00,5
None, None, None,0.0, None,15.7, None,-5.0, None, None, None,95.0,2019-01-30 15:00:00,5
None, None, None,0.0, None,10.5, None,-5.2, None, None, None,95.0,2019-01-30 16:00:00,5
None, None, None,0.0, None,8.2, None,-5.4, None, None, None,94.0,2019-01-30 17:00:00,5
None, None, None,0.0, None,13.5, None,-5.5, None, None, None,94.0,2019-01-30 18:00:00,5
None, None, None,0.0, None,12.8, None,-5.4, None, None, None,95.0,2019-01-30 19:00:00,5
None, None, None,0.0, None,8.6, None,-5.2, None, None, None,95.0,2019-01-30 20:00:00,5
None, None, None,0.0, None,10.4, None,-5.2, None, None, None,95.0,2019-01-30 21:00:00,5
None, None, None,0.0, None,11.1, None,-5.4, None, None, None,94.0,2019-01-30 22:00:00,5
None, None, None,0.0, None,8.6, None,-5.7, None, None, None,94.0,2019-01-30 23:00:00,5
None, None, None,0.0, None,15.6, None,-5.8, None, None, None,94.0,2019-01-31 00:00:00,5
None, None, None,0.0, None,14.9, None,-5.8, None, None, None,94.0,2019-01-31 01:00:00,5
None, None, None,0.0, None,17.1, None,-5.5, None, None, None,94.0,2019-01-31 02:00:00,5
None, None, None,0.0, None,23.2, None,-5.3, None, None, None,95.0,2019-01-31 03:00:00,5
None, None, None,0.0, None,30.8, None,-5.2, None, None, None,95.0,2019-01-31 04:00:00,5
None, None, None,0.0, None,31.6, None,-5.1, None, None, None,95.0,2019-01-31 05:00:00,5
None, None, None,0.0, None,33.5, None,-5.0, None, None, None,95.0,2019-01-31 06:00:00,5
None, None, None,0.0, None,25.7, None,-5.1, None, None, None,95.0,2019-01-31 07:00:00,5
None, None, None,0.0, None,25.8, None,-5.1, None, None, None,95.0,2019-01-31 08:00:00,5
None, None, None,0.0, None,30.9, None,-5.1, None, None, None,95.0,2019-01-31 09:00:00,5
None, None, None,0.0, None,34.8, None,-5.0, None, None, None,95.0,2019-01-31 10:00:00,5
None, None, None,0.0, None,38.3, None,-4.7, None, None, None,95.0,2019-01-31 11:00:00,5
None, None, None,0.0, None,35.6, None,-4.5, None, None, None,96.0,2019-01-31 12:00:00,5
None, None, None,0.0, None,36.3, None,-4.5, None, None, None,96.0,2019-01-31 13:00:00,5
None, None, None,0.0, None,35.7, None,-4.6, None, None, None,96.0,2019-01-31 14:00:00,5
None, None, None,0.0, None,42.3, None,-4.7, None, None, None,96.0,2019-01-31 15:00:00,5
None, None, None,0.0, None,42.2, None,-4.9, None, None, None,96.0,2019-01-31 16:00:00,5
None, None, None,0.0, None,44.4, None,-5.1, None, None, None,96.0,2019-01-31 17:00:00,5
None, None, None,0.0, None,42.1, None,-5.1, None, None, None,96.0,2019-01-31 18:00:00,5
None, None, None,0.0, None,40.6, None,-5.1, None, None, None,96.0,2019-01-31 19:00:00,5
None, None, None,0.0, None,49.0, None,-5.2, None, None, None,95.0,2019-01-31 20:00:00,5
None, None, None,0.0, None,43.2, None,-5.1, None, None, None,96.0,2019-01-31 21:00:00,5
None, None, None,0.0, None,42.2, None,-5.1, None, None, None,96.0,2019-01-31 22:00:00,5
None, None, None,0.0, None,45.0, None,-5.1, None, None, None,96.0,2019-01-31 23:00:00,5
None, None, None,0.0, None,51.7, None,-5.2, None, None, None,95.0,2019-02-01 00:00:00,5
None, None, None,0.0, None,50.3, None,-5.2, None, None, None,95.0,2019-02-01 01:00:00,5
None, None, None,0.0, None,44.4, None,-5.2, None, None, None,95.0,2019-02-01 02:00:00,5
None, None, None,0.0, None,53.1, None,-5.4, None, None, None,95.0,2019-02-01 03:00:00,5
None, None, None,0.0, None,46.4, None,-5.4, None, None, None,95.0,2019-02-01 04:00:00,5
None, None, None,0.0, None,42.9, None,-5.3, None, None, None,95.0,2019-02-01 05:00:00,5
None, None, None,0.0, None,37.9, None,-5.2, None, None, None,95.0,2019-02-01 06:00:00,5
None, None, None,0.0, None,35.4, None,-5.3, None, None, None,95.0,2019-02-01 07:00:00,5
