wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None,0.0, None,13.7, None,-9.6, None, None, None,60.0,2019-01-29 00:00:00, None,5
242.0, None, None,0.0, None,15.3, None,-11.1, None, None, None,56.0,2019-01-29 01:00:00, None,5
247.0, None, None,0.0, None,20.2, None,-9.6, None, None, None,57.0,2019-01-29 02:00:00, None,5
252.0, None, None,0.0, None,14.6, None,-12.0, None, None, None,59.0,2019-01-29 03:00:00, None,5
279.0, None, None,0.0, None,7.0, None,-11.6, None, None, None,59.0,2019-01-29 04:00:00, None,5
241.0, None, None,0.0, None,13.3, None,-8.2, None, None, None,53.0,2019-01-29 05:00:00, None,5
236.0, None, None,0.0, None,20.2, None,-7.2, None, None, None,50.0,2019-01-29 06:00:00, None,5
31.0, None, None,0.0, None,6.1, None,-18.3, None, None, None,71.0,2019-01-29 07:00:00, None,5
71.0, None, None,0.0, None,5.8, None,-17.4, None, None, None,65.0,2019-01-29 08:00:00, None,5
245.0, None, None,0.0, None,15.3, None,-6.6, None, None, None,49.0,2019-01-29 09:00:00, None,5
233.0, None, None,0.0, None,20.0, None,-2.8, None, None, None,43.0,2019-01-29 10:00:00, None,5
224.0, None, None,0.0, None,30.3, None,-0.6, None, None, None,41.0,2019-01-29 11:00:00, None,5
215.0, None, None,0.0, None,25.1, None,1.0, None, None, None,38.0,2019-01-29 12:00:00, None,5
243.0, None, None,0.0, None,14.3, None,2.3, None, None, None,31.0,2019-01-29 13:00:00, None,5
258.0, None, None,0.0, None,15.4, None,2.7, None, None, None,34.0,2019-01-29 14:00:00, None,5
238.0, None, None,0.0, None,22.6, None,1.4, None, None, None,39.0,2019-01-29 15:00:00, None,5
228.0, None, None,0.0, None,25.4, None,1.9, None, None, None,38.0,2019-01-29 16:00:00, None,5
239.0, None, None,0.0, None,26.1, None,2.1, None, None, None,37.0,2019-01-29 17:00:00, None,5
229.0, None, None,0.0, None,24.7, None,1.3, None, None, None,41.0,2019-01-29 18:00:00, None,5
236.0, None, None,0.0, None,12.9, None,1.5, None, None, None,44.0,2019-01-29 19:00:00, None,5
86.0, None, None,0.0, None,7.0, None,1.3, None, None, None,47.0,2019-01-29 20:00:00, None,5
16.0, None, None,0.0, None,4.9, None,-0.7, None, None, None,63.0,2019-01-29 21:00:00, None,5
100.0, None, None,0.0, None,6.8, None,1.4, None, None, None,56.0,2019-01-29 22:00:00, None,5
279.0, None, None,0.0, None,6.5, None,1.6, None, None, None,60.0,2019-01-29 23:00:00, None,5
245.0, None, None,0.0, None,8.2, None,3.1, None, None, None,55.0,2019-01-30 00:00:00, None,5
310.0, None, None,0.0, None,10.8, None,3.9, None, None, None,51.0,2019-01-30 01:00:00, None,5
291.0, None, None,0.0, None,15.8, None,4.7, None, None, None,49.0,2019-01-30 02:00:00, None,5
