wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, None, None,0.0, None,2.0, None,-16.3, None, None, None,85.0,2019-01-29 00:00:00, None,5
161.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,84.0,2019-01-29 01:00:00, None,5
168.0, None, None,0.0, None,1.6, None,-17.1, None, None, None,83.0,2019-01-29 02:00:00, None,5
155.0, None, None,0.0, None,0.0, None,-17.9, None, None, None,81.0,2019-01-29 03:00:00, None,5
166.0, None, None,0.0, None,1.8, None,-18.3, None, None, None,81.0,2019-01-29 04:00:00, None,5
146.0, None, None,0.0, None,1.8, None,-19.1, None, None, None,80.0,2019-01-29 05:00:00, None,5
172.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,79.0,2019-01-29 06:00:00, None,5
151.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,79.0,2019-01-29 07:00:00, None,5
117.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,80.0,2019-01-29 08:00:00, None,5
48.0, None, None,0.0, None,1.7, None,-15.1, None, None, None,80.0,2019-01-29 09:00:00, None,5
83.0, None, None,0.0, None,2.4, None,-10.9, None, None, None,77.0,2019-01-29 10:00:00, None,5
26.0, None, None,0.0, None,3.7, None,-7.5, None, None, None,75.0,2019-01-29 11:00:00, None,5
124.0, None, None,0.0, None,6.3, None,-3.6, None, None, None,63.0,2019-01-29 12:00:00, None,5
198.0, None, None,0.0, None,3.4, None,-4.1, None, None, None,63.0,2019-01-29 13:00:00, None,5
221.0, None, None,0.0, None,5.3, None,-3.7, None, None, None,61.0,2019-01-29 14:00:00, None,5
143.0, None, None,0.0, None,2.2, None,-5.3, None, None, None,71.0,2019-01-29 15:00:00, None,5
204.0, None, None,0.0, None,2.8, None,-7.4, None, None, None,82.0,2019-01-29 16:00:00, None,5
236.0, None, None,0.0, None,2.1, None,-8.4, None, None, None,86.0,2019-01-29 17:00:00, None,5
212.0, None, None,0.0, None,1.9, None,-9.8, None, None, None,87.0,2019-01-29 18:00:00, None,5
177.0, None, None,0.0, None,0.0, None,-10.1, None, None, None,89.0,2019-01-29 19:00:00, None,5
221.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,89.0,2019-01-29 20:00:00, None,5
326.0, None, None,0.0, None,2.1, None,-8.3, None, None, None,88.0,2019-01-29 21:00:00, None,5
329.0, None, None,0.0, None,2.1, None,-7.6, None, None, None,86.0,2019-01-29 22:00:00, None,5
207.0, None, None,0.0, None,2.7, None,-7.2, None, None, None,84.0,2019-01-29 23:00:00, None,5
40.0, None, None,0.0, None,1.6, None,-7.2, None, None, None,87.0,2019-01-30 00:00:00, None,5
27.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,92.0,2019-01-30 01:00:00, None,5
122.0, None, None,0.0, None,8.4, None,-3.6, None, None, None,92.0,2019-01-30 02:00:00, None,5
129.0, None, None,0.0, None,8.0, None,-3.1, None, None, None,87.0,2019-01-30 03:00:00, None,5
104.0, None, None,0.0, None,6.5, None,-3.4, None, None, None,87.0,2019-01-30 04:00:00, None,5
146.0, None, None,0.0, None,5.1, None,-3.1, None, None, None,86.0,2019-01-30 05:00:00, None,5
130.0, None, None,0.0, None,9.3, None,-2.8, None, None, None,83.0,2019-01-30 06:00:00, None,5
106.0, None, None,0.0, None,10.6, None,-2.6, None, None, None,81.0,2019-01-30 07:00:00, None,5
139.0, None, None,0.0, None,5.9, None,-2.2, None, None, None,80.0,2019-01-30 08:00:00, None,5
140.0, None, None,0.0, None,5.1, None,-1.6, None, None, None,77.0,2019-01-30 09:00:00, None,5
132.0, None, None,0.0, None,6.9, None,-0.5, None, None, None,73.0,2019-01-30 10:00:00, None,5
149.0, None, None,0.0, None,6.7, None,0.5, None, None, None,69.0,2019-01-30 11:00:00, None,5
166.0, None, None,0.4, None,6.8, None,1.5, None, None, None,66.0,2019-01-30 12:00:00, None,5
171.0, None, None,0.6, None,5.1, None,1.6, None, None, None,65.0,2019-01-30 13:00:00, None,5
168.0, None, None,0.4, None,4.1, None,1.6, None, None, None,66.0,2019-01-30 14:00:00, None,5
145.0, None, None,0.0, None,3.9, None,1.4, None, None, None,67.0,2019-01-30 15:00:00, None,5
188.0, None, None,0.0, None,4.5, None,0.7, None, None, None,72.0,2019-01-30 16:00:00, None,5
114.0, None, None,0.0, None,7.4, None,0.5, None, None, None,70.0,2019-01-30 17:00:00, None,5
113.0, None, None,0.0, None,10.9, None,0.4, None, None, None,74.0,2019-01-30 18:00:00, None,5
154.0, None, None,0.0, None,6.6, None,0.4, None, None, None,76.0,2019-01-30 19:00:00, None,5
122.0, None, None,0.0, None,6.9, None,0.3, None, None, None,78.0,2019-01-30 20:00:00, None,5
106.0, None, None,0.0, None,8.0, None,0.2, None, None, None,89.0,2019-01-30 21:00:00, None,5
105.0, None, None,0.0, None,6.9, None,0.0, None, None, None,95.0,2019-01-30 22:00:00, None,5
107.0, None, None,0.0, None,8.1, None,0.1, None, None, None,92.0,2019-01-30 23:00:00, None,5
129.0, None, None,0.0, None,4.7, None,0.1, None, None, None,92.0,2019-01-31 00:00:00, None,5
104.0, None, None,0.0, None,8.8, None,0.0, None, None, None,97.0,2019-01-31 01:00:00, None,5
99.0, None, None,0.0, None,9.3, None,0.0, None, None, None,99.0,2019-01-31 02:00:00, None,5
104.0, None, None,0.0, None,6.5, None,0.0, None, None, None,99.0,2019-01-31 03:00:00, None,5
100.0, None, None,0.0, None,8.4, None,0.0, None, None, None,99.0,2019-01-31 04:00:00, None,5
92.0, None, None,0.0, None,6.4, None,0.0, None, None, None,98.0,2019-01-31 05:00:00, None,5
95.0, None, None,0.0, None,5.6, None,0.0, None, None, None,99.0,2019-01-31 06:00:00, None,5
103.0, None, None,0.0, None,5.6, None,-0.1, None, None, None,99.0,2019-01-31 07:00:00, None,5
90.0, None, None,0.0, None,6.4, None,0.1, None, None, None,98.0,2019-01-31 08:00:00, None,5
108.0, None, None,0.0, None,6.5, None,0.5, None, None, None,97.0,2019-01-31 09:00:00, None,5
105.0, None, None,0.0, None,6.9, None,1.0, None, None, None,96.0,2019-01-31 10:00:00, None,5
124.0, None, None,0.0, None,5.1, None,1.3, None, None, None,95.0,2019-01-31 11:00:00, None,5
114.0, None, None,0.0, None,7.9, None,0.9, None, None, None,97.0,2019-01-31 12:00:00, None,5
119.0, None, None,0.0, None,8.8, None,1.0, None, None, None,97.0,2019-01-31 13:00:00, None,5
95.0, None, None,0.0, None,7.7, None,0.8, None, None, None,98.0,2019-01-31 14:00:00, None,5
52.0, None, None,1.2, None,4.0, None,1.0, None, None, None,99.0,2019-01-31 15:00:00, None,5
90.0, None, None,0.8, None,2.4, None,0.5, None, None, None,100.0,2019-01-31 16:00:00, None,5
63.0, None, None,1.4, None,5.7, None,0.8, None, None, None,100.0,2019-01-31 17:00:00, None,5
129.0, None, None,1.6, None,1.9, None,0.4, None, None, None,100.0,2019-01-31 18:00:00, None,5
9.0, None, None,1.2, None,0.0, None,0.1, None, None, None,100.0,2019-01-31 19:00:00, None,5
83.0, None, None,1.8, None,7.2, None,1.1, None, None, None,100.0,2019-01-31 20:00:00, None,5
339.0, None, None,0.8, None,2.7, None,0.4, None, None, None,100.0,2019-01-31 21:00:00, None,5
343.0, None, None,0.8, None,1.7, None,0.1, None, None, None,100.0,2019-01-31 22:00:00, None,5
85.0, None, None,0.8, None,5.5, None,1.1, None, None, None,100.0,2019-01-31 23:00:00, None,5
35.0, None, None,1.4, None,2.7, None,1.1, None, None, None,100.0,2019-02-01 00:00:00, None,5
230.0, None, None,1.0, None,4.2, None,0.2, None, None, None,100.0,2019-02-01 01:00:00, None,5
325.0, None, None,0.0, None,7.2, None,-2.9, None, None, None,96.0,2019-02-01 02:00:00, None,5
