wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None,0.0, None,9.7, None,-15.9, None, None, None,82.0,2019-01-29 00:00:00, None,5
225.0, None, None,0.0, None,9.8, None,-16.0, None, None, None,81.0,2019-01-29 01:00:00, None,5
241.0, None, None,0.0, None,7.8, None,-16.3, None, None, None,80.0,2019-01-29 02:00:00, None,5
226.0, None, None,0.0, None,8.1, None,-16.0, None, None, None,82.0,2019-01-29 03:00:00, None,5
233.0, None, None,0.0, None,5.9, None,-16.1, None, None, None,80.0,2019-01-29 04:00:00, None,5
231.0, None, None,0.0, None,5.7, None,-15.8, None, None, None,81.0,2019-01-29 05:00:00, None,5
239.0, None, None,0.0, None,6.4, None,-15.5, None, None, None,82.0,2019-01-29 06:00:00, None,5
235.0, None, None,0.0, None,6.2, None,-15.0, None, None, None,81.0,2019-01-29 07:00:00, None,5
260.0, None, None,0.0, None,5.8, None,-14.0, None, None, None,82.0,2019-01-29 08:00:00, None,5
242.0, None, None,0.0, None,6.3, None,-13.2, None, None, None,83.0,2019-01-29 09:00:00, None,5
266.0, None, None,0.0, None,3.8, None,-11.2, None, None, None,83.0,2019-01-29 10:00:00, None,5
344.0, None, None,0.0, None,3.1, None,-9.6, None, None, None,83.0,2019-01-29 11:00:00, None,5
78.0, None, None,0.0, None,6.2, None,-12.6, None, None, None,82.0,2019-01-29 12:00:00, None,5
62.0, None, None,0.0, None,3.4, None,-12.6, None, None, None,83.0,2019-01-29 13:00:00, None,5
65.0, None, None,0.0, None,2.7, None,-12.5, None, None, None,83.0,2019-01-29 14:00:00, None,5
71.0, None, None,0.0, None,4.0, None,-12.7, None, None, None,85.0,2019-01-29 15:00:00, None,5
100.0, None, None,0.0, None,5.9, None,-13.1, None, None, None,85.0,2019-01-29 16:00:00, None,5
332.0, None, None,0.0, None,3.0, None,-13.0, None, None, None,85.0,2019-01-29 17:00:00, None,5
97.0, None, None,0.0, None,4.6, None,-12.7, None, None, None,85.0,2019-01-29 18:00:00, None,5
101.0, None, None,0.0, None,4.5, None,-12.3, None, None, None,86.0,2019-01-29 19:00:00, None,5
93.0, None, None,0.0, None,4.2, None,-12.0, None, None, None,86.0,2019-01-29 20:00:00, None,5
57.0, None, None,0.0, None,2.1, None,-11.6, None, None, None,86.0,2019-01-29 21:00:00, None,5
202.0, None, None,0.0, None,5.6, None,-10.7, None, None, None,84.0,2019-01-29 22:00:00, None,5
214.0, None, None,0.0, None,8.1, None,-10.6, None, None, None,83.0,2019-01-29 23:00:00, None,5
245.0, None, None,0.0, None,7.7, None,-10.5, None, None, None,86.0,2019-01-30 00:00:00, None,5
206.0, None, None,0.0, None,14.3, None,-11.0, None, None, None,86.0,2019-01-30 01:00:00, None,5
234.0, None, None,0.0, None,12.3, None,-9.0, None, None, None,86.0,2019-01-30 02:00:00, None,5
230.0, None, None,0.0, None,18.8, None,-8.7, None, None, None,87.0,2019-01-30 03:00:00, None,5
251.0, None, None,0.0, None,15.5, None,-8.2, None, None, None,86.0,2019-01-30 04:00:00, None,5
252.0, None, None,0.0, None,10.4, None,-8.3, None, None, None,87.0,2019-01-30 05:00:00, None,5
258.0, None, None,0.0, None,9.5, None,-7.5, None, None, None,88.0,2019-01-30 06:00:00, None,5
333.0, None, None,0.0, None,14.6, None,-7.1, None, None, None,89.0,2019-01-30 07:00:00, None,5
335.0, None, None,0.0, None,17.9, None,-9.7, None, None, None,90.0,2019-01-30 08:00:00, None,5
349.0, None, None,0.0, None,9.8, None,-12.3, None, None, None,85.0,2019-01-30 09:00:00, None,5
21.0, None, None,0.0, None,11.1, None,-14.1, None, None, None,81.0,2019-01-30 10:00:00, None,5
356.0, None, None,0.0, None,12.0, None,-17.3, None, None, None,78.0,2019-01-30 11:00:00, None,5
17.0, None, None,0.0, None,9.7, None,-18.0, None, None, None,76.0,2019-01-30 12:00:00, None,5
356.0, None, None,0.0, None,10.5, None,-17.9, None, None, None,76.0,2019-01-30 13:00:00, None,5
337.0, None, None,0.0, None,13.2, None,-17.9, None, None, None,77.0,2019-01-30 14:00:00, None,5
9.0, None, None,0.0, None,8.1, None,-17.8, None, None, None,76.0,2019-01-30 15:00:00, None,5
351.0, None, None,0.0, None,7.4, None,-17.9, None, None, None,78.0,2019-01-30 16:00:00, None,5
27.0, None, None,0.0, None,6.2, None,-18.0, None, None, None,77.0,2019-01-30 17:00:00, None,5
