wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, None, None,0.0, None,10.0, None,-3.4, None, None, None,59.0,2019-01-29 22:00:00,5
173.0, None, None,0.0, None,8.3, None,-3.2, None, None, None,57.0,2019-01-29 23:00:00,5
187.0, None, None,0.0, None,10.5, None,-3.3, None, None, None,61.0,2019-01-30 00:00:00,5
168.0, None, None,0.0, None,9.7, None,-4.6, None, None, None,91.0,2019-01-30 01:00:00,5
154.0, None, None,0.0, None,6.9, None,-4.8, None, None, None,94.0,2019-01-30 02:00:00,5
164.0, None, None,0.0, None,7.0, None,-4.8, None, None, None,93.0,2019-01-30 03:00:00,5
154.0, None, None,0.0, None,6.6, None,-4.2, None, None, None,92.0,2019-01-30 04:00:00,5
161.0, None, None,0.0, None,8.7, None,-4.0, None, None, None,92.0,2019-01-30 05:00:00,5
165.0, None, None,0.0, None,9.2, None,-4.0, None, None, None,92.0,2019-01-30 06:00:00,5
171.0, None, None,0.0, None,12.5, None,-3.9, None, None, None,91.0,2019-01-30 07:00:00,5
175.0, None, None,0.0, None,10.3, None,-3.5, None, None, None,91.0,2019-01-30 08:00:00,5
179.0, None, None,0.0, None,10.1, None,-3.0, None, None, None,89.0,2019-01-30 09:00:00,5
173.0, None, None,0.0, None,9.2, None,-2.0, None, None, None,86.0,2019-01-30 10:00:00,5
174.0, None, None,0.0, None,11.3, None,-1.2, None, None, None,82.0,2019-01-30 11:00:00,5
156.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,79.0,2019-01-30 12:00:00,5
174.0, None, None,0.0, None,9.0, None,-0.1, None, None, None,78.0,2019-01-30 13:00:00,5
164.0, None, None,0.0, None,7.7, None,-0.2, None, None, None,83.0,2019-01-30 14:00:00,5
171.0, None, None,0.2, None,7.4, None,-0.4, None, None, None,84.0,2019-01-30 15:00:00,5
174.0, None, None,0.0, None,6.5, None,-0.7, None, None, None,86.0,2019-01-30 16:00:00,5
164.0, None, None,0.0, None,7.1, None,-0.7, None, None, None,85.0,2019-01-30 17:00:00,5
166.0, None, None,0.0, None,6.1, None,-1.1, None, None, None,86.0,2019-01-30 18:00:00,5
169.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,87.0,2019-01-30 19:00:00,5
147.0, None, None,0.0, None,4.2, None,-1.3, None, None, None,88.0,2019-01-30 20:00:00,5
174.0, None, None,0.0, None,4.7, None,-1.2, None, None, None,87.0,2019-01-30 21:00:00,5
191.0, None, None,0.0, None,4.4, None,-1.5, None, None, None,92.0,2019-01-30 22:00:00,5
175.0, None, None,0.0, None,6.0, None,-1.4, None, None, None,95.0,2019-01-30 23:00:00,5
139.0, None, None,0.0, None,5.1, None,-1.3, None, None, None,96.0,2019-01-31 00:00:00,5
180.0, None, None,0.0, None,9.1, None,-1.1, None, None, None,97.0,2019-01-31 01:00:00,5
185.0, None, None,0.0, None,8.6, None,-1.0, None, None, None,97.0,2019-01-31 02:00:00,5
179.0, None, None,0.0, None,10.4, None,-1.0, None, None, None,96.0,2019-01-31 03:00:00,5
173.0, None, None,0.0, None,9.5, None,-1.1, None, None, None,96.0,2019-01-31 04:00:00,5
150.0, None, None,0.0, None,6.4, None,-0.9, None, None, None,95.0,2019-01-31 05:00:00,5
179.0, None, None,0.0, None,8.9, None,-1.0, None, None, None,96.0,2019-01-31 06:00:00,5
179.0, None, None,0.0, None,8.7, None,-0.9, None, None, None,96.0,2019-01-31 07:00:00,5
179.0, None, None,0.0, None,7.2, None,-0.7, None, None, None,96.0,2019-01-31 08:00:00,5
161.0, None, None,0.0, None,6.4, None,-0.2, None, None, None,95.0,2019-01-31 09:00:00,5
159.0, None, None,0.0, None,5.3, None,0.2, None, None, None,96.0,2019-01-31 10:00:00,5
161.0, None, None,0.0, None,4.1, None,0.7, None, None, None,96.0,2019-01-31 11:00:00,5
157.0, None, None,0.2, None,5.4, None,0.8, None, None, None,97.0,2019-01-31 12:00:00,5
168.0, None, None,0.0, None,6.1, None,0.4, None, None, None,99.0,2019-01-31 13:00:00,5
187.0, None, None,0.4, None,6.4, None,0.4, None, None, None,99.0,2019-01-31 14:00:00,5
147.0, None, None,0.0, None,4.5, None,0.2, None, None, None,100.0,2019-01-31 17:00:00,5
142.0, None, None,0.0, None,3.6, None,0.2, None, None, None,100.0,2019-01-31 18:00:00,5
142.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2019-01-31 19:00:00,5
148.0, None, None,0.0, None,3.2, None,0.1, None, None, None,100.0,2019-01-31 20:00:00,5
182.0, None, None,0.4, None,2.2, None,0.1, None, None, None,100.0,2019-01-31 21:00:00,5
177.0, None, None,0.0, None,3.3, None,0.2, None, None, None,100.0,2019-01-31 22:00:00,5
175.0, None, None,0.0, None,1.8, None,0.3, None, None, None,100.0,2019-01-31 23:00:00,5
176.0, None, None,0.0, None,6.1, None,0.3, None, None, None,100.0,2019-02-01 00:00:00,5
58.0, None, None,0.0, None,1.7, None,0.2, None, None, None,100.0,2019-02-01 01:00:00,5
16.0, None, None,0.0, None,7.5, None,-3.0, None, None, None,95.0,2019-02-01 02:00:00,5
346.0, None, None,0.0, None,6.2, None,-6.4, None, None, None,92.0,2019-02-01 03:00:00,5
351.0, None, None,0.0, None,7.5, None,-8.7, None, None, None,90.0,2019-02-01 04:00:00,5
5.0, None, None,0.0, None,8.8, None,-10.0, None, None, None,89.0,2019-02-01 05:00:00,5
6.0, None, None,0.0, None,5.6, None,-10.8, None, None, None,88.0,2019-02-01 06:00:00,5
8.0, None, None,0.0, None,7.1, None,-11.7, None, None, None,87.0,2019-02-01 07:00:00,5
9.0, None, None,0.0, None,4.6, None,-11.6, None, None, None,86.0,2019-02-01 08:00:00,5
13.0, None, None,0.0, None,5.9, None,-11.7, None, None, None,86.0,2019-02-01 09:00:00,5
13.0, None, None,0.0, None,4.1, None,-11.3, None, None, None,84.0,2019-02-01 10:00:00,5
359.0, None, None,0.0, None,6.5, None,-11.2, None, None, None,84.0,2019-02-01 11:00:00,5
357.0, None, None,0.0, None,5.9, None,-11.4, None, None, None,83.0,2019-02-01 12:00:00,5
1.0, None, None,0.0, None,6.9, None,-11.9, None, None, None,84.0,2019-02-01 13:00:00,5
340.0, None, None,0.0, None,8.1, None,-23.3, None, None, None,73.0,2019-02-03 17:00:00,5
352.0, None, None,0.0, None,9.1, None,-24.0, None, None, None,72.0,2019-02-03 18:00:00,5
352.0, None, None,0.0, None,6.6, None,-24.5, None, None, None,71.0,2019-02-03 19:00:00,5
357.0, None, None,0.0, None,5.4, None,-25.3, None, None, None,71.0,2019-02-03 20:00:00,5
13.0, None, None,0.0, None,5.1, None,-26.3, None, None, None,71.0,2019-02-03 21:00:00,5
21.0, None, None,0.0, None,4.5, None,-27.1, None, None, None,69.0,2019-02-03 22:00:00,5
34.0, None, None,0.0, None,3.3, None,-28.7, None, None, None,69.0,2019-02-03 23:00:00,5
83.0, None, None,0.0, None,2.6, None,-30.2, None, None, None,69.0,2019-02-04 00:00:00,5
74.0, None, None,0.0, None,2.9, None,-30.4, None, None, None,67.0,2019-02-04 01:00:00,5
112.0, None, None,0.0, None,1.7, None,-32.2, None, None, None,65.0,2019-02-04 02:00:00,5
127.0, None, None,0.0, None,1.7, None,-33.3, None, None, None,63.0,2019-02-04 03:00:00,5
108.0, None, None,0.0, None,1.7, None,-33.9, None, None, None,63.0,2019-02-04 04:00:00,5
151.0, None, None,0.0, None,2.5, None,-33.9, None, None, None,64.0,2019-02-04 05:00:00,5
154.0, None, None,0.0, None,3.3, None,-34.3, None, None, None,64.0,2019-02-04 06:00:00,5
136.0, None, None,0.0, None,1.8, None,-35.0, None, None, None,62.0,2019-02-04 07:00:00,5
138.0, None, None,0.0, None,3.3, None,-34.4, None, None, None,61.0,2019-02-04 08:00:00,5
160.0, None, None,0.0, None,4.3, None,-28.4, None, None, None,63.0,2019-02-04 09:00:00,5
162.0, None, None,0.0, None,5.0, None,-23.0, None, None, None,56.0,2019-02-04 10:00:00,5
205.0, None, None,0.0, None,4.8, None,-20.0, None, None, None,54.0,2019-02-04 11:00:00,5
204.0, None, None,0.0, None,3.9, None,-18.2, None, None, None,52.0,2019-02-04 12:00:00,5
172.0, None, None,0.0, None,4.7, None,-16.6, None, None, None,50.0,2019-02-04 13:00:00,5
224.0, None, None,0.0, None,4.1, None,-16.7, None, None, None,52.0,2019-02-04 14:00:00,5
109.0, None, None,0.0, None,1.6, None,-27.0, None, None, None,73.0,2019-02-04 17:00:00,5
134.0, None, None,0.0, None,2.0, None,-28.7, None, None, None,70.0,2019-02-04 18:00:00,5
92.0, None, None,0.0, None,1.6, None,-29.5, None, None, None,70.0,2019-02-04 19:00:00,5
169.0, None, None,0.0, None,3.1, None,-29.5, None, None, None,68.0,2019-02-04 20:00:00,5
115.0, None, None,0.0, None,1.6, None,-30.0, None, None, None,68.0,2019-02-04 21:00:00,5
114.0, None, None,0.0, None,2.0, None,-30.1, None, None, None,69.0,2019-02-04 22:00:00,5
150.0, None, None,0.0, None,2.3, None,-29.7, None, None, None,67.0,2019-02-04 23:00:00,5
