wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
35.0, None, None,0.0, None,0.0, None,-6.3, None, None, None,83.0,2019-02-01 17:00:00, None,5
38.0, None, None,0.0, None,0.0, None,-7.0, None, None, None,84.0,2019-02-01 18:00:00, None,5
44.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,81.0,2019-02-01 19:00:00, None,5
38.0, None, None,0.0, None,0.0, None,-7.9, None, None, None,81.0,2019-02-01 20:00:00, None,5
44.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,83.0,2019-02-01 21:00:00, None,5
32.0, None, None,0.0, None,0.0, None,-8.7, None, None, None,81.0,2019-02-01 22:00:00, None,5
35.0, None, None,0.0, None,0.0, None,-9.1, None, None, None,83.0,2019-02-01 23:00:00, None,5
33.0, None, None,0.0, None,0.0, None,-9.6, None, None, None,83.0,2019-02-02 00:00:00, None,5
36.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,83.0,2019-02-02 01:00:00, None,5
35.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,82.0,2019-02-02 02:00:00, None,5
34.0, None, None,0.0, None,0.0, None,-12.2, None, None, None,77.0,2019-02-02 03:00:00, None,5
41.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,76.0,2019-02-02 04:00:00, None,5
35.0, None, None,0.0, None,0.0, None,-13.8, None, None, None,74.0,2019-02-02 05:00:00, None,5
32.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,72.0,2019-02-02 06:00:00, None,5
33.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,71.0,2019-02-02 07:00:00, None,5
34.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,69.0,2019-02-02 08:00:00, None,5
25.0, None, None,0.0, None,0.0, None,-16.2, None, None, None,67.0,2019-02-02 09:00:00, None,5
39.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,65.0,2019-02-02 10:00:00, None,5
44.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,65.0,2019-02-02 11:00:00, None,5
50.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,66.0,2019-02-02 12:00:00, None,5
35.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,64.0,2019-02-02 13:00:00, None,5
32.0, None, None,0.0, None,0.0, None,-13.7, None, None, None,59.0,2019-02-02 14:00:00, None,5
32.0, None, None,0.0, None,0.0, None,-13.9, None, None, None,59.0,2019-02-02 15:00:00, None,5
32.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,60.0,2019-02-02 17:00:00, None,5
31.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,59.0,2019-02-02 18:00:00, None,5
43.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,64.0,2019-02-02 19:00:00, None,5
38.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,61.0,2019-02-02 20:00:00, None,5
34.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,62.0,2019-02-02 21:00:00, None,5
28.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,62.0,2019-02-02 22:00:00, None,5
28.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,60.0,2019-02-02 23:00:00, None,5
31.0, None, None,0.0, None,0.0, None,-17.8, None, None, None,60.0,2019-02-03 00:00:00, None,5
35.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,62.0,2019-02-03 01:00:00, None,5
43.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,62.0,2019-02-03 02:00:00, None,5
65.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,66.0,2019-02-03 03:00:00, None,5
81.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,64.0,2019-02-03 04:00:00, None,5
61.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,64.0,2019-02-03 05:00:00, None,5
63.0, None, None,0.0, None,0.0, None,-19.3, None, None, None,63.0,2019-02-03 06:00:00, None,5
48.0, None, None,0.0, None,0.0, None,-18.0, None, None, None,60.0,2019-02-03 07:00:00, None,5
42.0, None, None,0.0, None,0.0, None,-17.4, None, None, None,57.0,2019-02-03 08:00:00, None,5
61.0, None, None,0.0, None,0.0, None,-17.7, None, None, None,60.0,2019-02-03 09:00:00, None,5
48.0, None, None,0.0, None,0.0, None,-16.1, None, None, None,53.0,2019-02-03 10:00:00, None,5
36.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,51.0,2019-02-03 11:00:00, None,5
44.0, None, None,0.0, None,0.0, None,-13.3, None, None, None,49.0,2019-02-03 12:00:00, None,5
49.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,53.0,2019-02-03 13:00:00, None,5
44.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,47.0,2019-02-03 14:00:00, None,5
42.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,47.0,2019-02-03 15:00:00, None,5
59.0, None, None,0.0, None,0.0, None,-15.4, None, None, None,75.0,2019-02-03 17:00:00, None,5
33.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,68.0,2019-02-03 18:00:00, None,5
57.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,76.0,2019-02-03 19:00:00, None,5
30.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,75.0,2019-02-03 20:00:00, None,5
216.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,77.0,2019-02-03 21:00:00, None,5
59.0, None, None,0.0, None,0.0, None,-21.0, None, None, None,77.0,2019-02-03 22:00:00, None,5
25.0, None, None,0.0, None,0.0, None,-21.9, None, None, None,76.0,2019-02-03 23:00:00, None,5
10.0, None, None,0.0, None,0.0, None,-22.9, None, None, None,75.0,2019-02-04 00:00:00, None,5
40.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,72.0,2019-02-04 01:00:00, None,5
82.0, None, None,0.0, None,0.0, None,-24.5, None, None, None,72.0,2019-02-04 02:00:00, None,5
59.0, None, None,0.0, None,0.0, None,-25.1, None, None, None,69.0,2019-02-04 03:00:00, None,5
82.0, None, None,0.0, None,0.0, None,-26.0, None, None, None,68.0,2019-02-04 04:00:00, None,5
172.0, None, None,0.0, None,0.0, None,-26.4, None, None, None,67.0,2019-02-04 05:00:00, None,5
67.0, None, None,0.0, None,0.0, None,-26.6, None, None, None,69.0,2019-02-04 06:00:00, None,5
69.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,68.0,2019-02-04 07:00:00, None,5
84.0, None, None,0.0, None,0.0, None,-27.0, None, None, None,68.0,2019-02-04 08:00:00, None,5
150.0, None, None,0.0, None,0.0, None,-25.9, None, None, None,68.0,2019-02-04 09:00:00, None,5
