wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,1.9, None,-13.5, None, None, None,78.0,2019-01-29 00:00:00, None,5
45.0, None, None,0.0, None,2.2, None,-14.3, None, None, None,79.0,2019-01-29 01:00:00, None,5
61.0, None, None,0.0, None,2.4, None,-14.9, None, None, None,80.0,2019-01-29 02:00:00, None,5
98.0, None, None,0.0, None,3.0, None,-15.5, None, None, None,81.0,2019-01-29 03:00:00, None,5
117.0, None, None,0.0, None,2.2, None,-16.5, None, None, None,80.0,2019-01-29 04:00:00, None,5
66.0, None, None,0.0, None,0.0, None,-16.7, None, None, None,79.0,2019-01-29 05:00:00, None,5
329.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,79.0,2019-01-29 06:00:00, None,5
64.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,78.0,2019-01-29 07:00:00, None,5
296.0, None, None,0.0, None,0.0, None,-15.8, None, None, None,77.0,2019-01-29 08:00:00, None,5
254.0, None, None,0.0, None,3.9, None,-14.7, None, None, None,81.0,2019-01-29 09:00:00, None,5
233.0, None, None,0.0, None,2.3, None,-12.9, None, None, None,79.0,2019-01-29 10:00:00, None,5
201.0, None, None,0.0, None,5.8, None,-10.5, None, None, None,75.0,2019-01-29 11:00:00, None,5
206.0, None, None,0.0, None,5.0, None,-9.5, None, None, None,72.0,2019-01-29 12:00:00, None,5
230.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,67.0,2019-01-29 13:00:00, None,5
210.0, None, None,0.0, None,3.2, None,-8.6, None, None, None,68.0,2019-01-29 14:00:00, None,5
173.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,67.0,2019-01-29 15:00:00, None,5
288.0, None, None,0.0, None,0.0, None,-9.7, None, None, None,74.0,2019-01-29 16:00:00, None,5
87.0, None, None,0.0, None,0.0, None,-10.5, None, None, None,78.0,2019-01-29 17:00:00, None,5
23.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,76.0,2019-01-29 18:00:00, None,5
101.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,77.0,2019-01-29 19:00:00, None,5
157.0, None, None,0.0, None,0.0, None,-9.5, None, None, None,73.0,2019-01-29 20:00:00, None,5
165.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,77.0,2019-01-29 21:00:00, None,5
253.0, None, None,0.0, None,0.0, None,-9.2, None, None, None,77.0,2019-01-29 22:00:00, None,5
179.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,79.0,2019-01-29 23:00:00, None,5
180.0, None, None,0.0, None,0.0, None,-8.5, None, None, None,77.0,2019-01-30 00:00:00, None,5
213.0, None, None,0.0, None,0.0, None,-8.4, None, None, None,80.0,2019-01-30 01:00:00, None,5
268.0, None, None,0.2, None,3.4, None,-8.6, None, None, None,82.0,2019-01-30 02:00:00, None,5
292.0, None, None,0.0, None,4.3, None,-8.0, None, None, None,83.0,2019-01-30 03:00:00, None,5
211.0, None, None,0.0, None,3.2, None,-7.6, None, None, None,81.0,2019-01-30 04:00:00, None,5
204.0, None, None,0.0, None,2.1, None,-7.3, None, None, None,81.0,2019-01-30 05:00:00, None,5
285.0, None, None,0.0, None,1.9, None,-7.5, None, None, None,82.0,2019-01-30 06:00:00, None,5
280.0, None, None,0.0, None,2.7, None,-7.0, None, None, None,79.0,2019-01-30 07:00:00, None,5
279.0, None, None,0.0, None,2.1, None,-6.7, None, None, None,78.0,2019-01-30 08:00:00, None,5
239.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,74.0,2019-01-30 09:00:00, None,5
180.0, None, None,0.0, None,4.7, None,-4.9, None, None, None,70.0,2019-01-30 10:00:00, None,5
245.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,60.0,2019-01-30 11:00:00, None,5
294.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,68.0,2019-01-30 12:00:00, None,5
221.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,64.0,2019-01-30 13:00:00, None,5
160.0, None, None,0.0, None,5.2, None,-2.2, None, None, None,63.0,2019-01-30 14:00:00, None,5
17.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,65.0,2019-01-30 15:00:00, None,5
117.0, None, None,0.0, None,3.2, None,-3.1, None, None, None,81.0,2019-01-30 16:00:00, None,5
192.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2019-01-30 17:00:00, None,5
102.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,88.0,2019-01-30 18:00:00, None,5
76.0, None, None,0.0, None,3.1, None,-3.0, None, None, None,93.0,2019-01-30 19:00:00, None,5
80.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,92.0,2019-01-30 20:00:00, None,5
21.0, None, None,0.0, None,3.2, None,-3.1, None, None, None,94.0,2019-01-30 21:00:00, None,5
331.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,93.0,2019-01-30 22:00:00, None,5
