wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,1.3,83.0,40.0,2019-01-29 00:00:00,0.0,5
2.3,2.0,62.0,43.0,2019-01-29 01:00:00,0.0,5
1.7,2.0,356.0,39.0,2019-01-29 02:00:00,0.0,5
2.7,2.2,278.0,40.0,2019-01-29 03:00:00,0.0,5
2.3,2.5,62.0,43.0,2019-01-29 04:00:00,0.0,5
2.5,2.3,78.0,46.0,2019-01-29 05:00:00,0.0,5
2.5,2.5,336.0,49.0,2019-01-29 06:00:00,0.0,5
2.3,1.8,9.0,52.0,2019-01-29 07:00:00,0.0,5
4.6,3.6,90.0,45.0,2019-01-29 08:00:00,0.0,5
1.1,6.0,85.0,40.0,2019-01-29 09:00:00,0.0,5
3.8,5.6,80.0,45.0,2019-01-29 10:00:00,0.0,5
1.9,6.7,91.0,42.0,2019-01-29 11:00:00,0.0,5
0.9,6.7,96.0,42.0,2019-01-29 12:00:00,0.0,5
0.8,5.8,113.0,48.0,2019-01-29 13:00:00,0.0,5
0.6,6.3,86.0,46.0,2019-01-29 14:00:00,0.0,5
7.0,5.3,292.0,50.0,2019-01-29 15:00:00,0.0,5
9.1,4.1,275.0,51.0,2019-01-29 16:00:00,0.0,5
7.7,5.4,247.0,49.0,2019-01-29 17:00:00,0.0,5
9.6,4.4,263.0,51.0,2019-01-29 18:00:00,0.0,5
10.4,3.6,266.0,56.0,2019-01-29 19:00:00,0.0,5
8.8,3.9,253.0,42.0,2019-01-29 20:00:00,0.0,5
4.3,4.7,218.0,49.0,2019-01-29 21:00:00,0.0,5
4.9,4.3,267.0,48.0,2019-01-29 22:00:00,0.0,5
8.9,3.1,240.0,58.0,2019-01-29 23:00:00,0.0,5
7.3,4.7,241.0,45.0,2019-01-30 00:00:00,0.0,5
11.8,5.1,242.0,42.0,2019-01-30 01:00:00,0.0,5
8.8,2.3,312.0,45.0,2019-01-30 02:00:00,0.0,5
1.8,2.8,264.0,45.0,2019-01-30 03:00:00,0.0,5
7.2,2.2,249.0,51.0,2019-01-30 04:00:00,0.0,5
5.0,2.0,249.0,54.0,2019-01-30 05:00:00,0.0,5
0.2,1.9,214.0,58.0,2019-01-30 06:00:00,0.0,5
4.9,2.0,241.0,55.0,2019-01-30 07:00:00,0.0,5
8.2,1.1,236.0,59.0,2019-01-30 08:00:00,0.0,5
5.8,-0.2,259.0,80.0,2019-01-30 09:00:00,0.0,5
7.4,0.1,256.0,76.0,2019-01-30 10:00:00,0.0,5
12.7,-1.1,267.0,93.0,2019-01-30 11:00:00,0.0,5
10.1,-0.4,264.0,96.0,2019-01-30 12:00:00,0.0,5
13.8,-0.4,266.0,97.0,2019-01-30 13:00:00,0.0,5
10.1,0.0,250.0,97.0,2019-01-30 14:00:00,0.2,5
12.7,-0.4,261.0,97.0,2019-01-30 15:00:00,0.2,5
9.4,0.0,248.0,97.0,2019-01-30 16:00:00,0.2,5
7.0,-0.3,278.0,98.0,2019-01-30 17:00:00,0.0,5
7.9,0.0,266.0,98.0,2019-01-30 18:00:00,0.0,5
7.6,-0.2,261.0,98.0,2019-01-30 19:00:00,0.0,5
6.1,0.1,248.0,98.0,2019-01-30 20:00:00,0.0,5
7.1,0.0,256.0,98.0,2019-01-30 21:00:00,0.0,5
8.0,0.0,252.0,98.0,2019-01-30 22:00:00,0.0,5
10.4,0.0,246.0,98.0,2019-01-30 23:00:00,0.8,5
9.6,0.4,246.0,98.0,2019-01-31 00:00:00,1.2,5
5.8,1.5,237.0,98.0,2019-01-31 01:00:00,1.2,5
7.7,1.5,234.0,98.0,2019-01-31 02:00:00,1.4,5
7.2,1.5,244.0,98.0,2019-01-31 03:00:00,1.6,5
3.2,2.5,225.0,98.0,2019-01-31 04:00:00,1.8,5
3.4,2.4,210.0,98.0,2019-01-31 05:00:00,2.2,5
7.8,1.6,236.0,98.0,2019-01-31 06:00:00,2.2,5
9.8,0.9,255.0,98.0,2019-01-31 07:00:00,2.4,5
10.2,0.5,245.0,98.0,2019-01-31 08:00:00,2.6,5
9.2,0.1,267.0,98.0,2019-01-31 09:00:00,1.4,5
5.5,0.6,223.0,98.0,2019-01-31 10:00:00,1.4,5
6.6,1.7,204.0,98.0,2019-01-31 11:00:00,0.4,5
11.7,0.0,260.0,98.0,2019-01-31 12:00:00,0.6,5
8.7,0.1,249.0,98.0,2019-01-31 13:00:00,1.0,5
10.4,0.2,258.0,98.0,2019-01-31 14:00:00,0.0,5
6.3,0.1,241.0,98.0,2019-01-31 15:00:00,0.0,5
1.5,0.2,168.0,98.0,2019-01-31 16:00:00,0.0,5
2.8,0.1,178.0,98.0,2019-01-31 17:00:00,0.0,5
0.0,0.0,217.0,98.0,2019-01-31 18:00:00,0.0,5
0.0,0.0,221.0,98.0,2019-01-31 19:00:00,0.0,5
0.0,0.0,249.0,98.0,2019-01-31 20:00:00,0.0,5
0.0,-0.1,254.0,98.0,2019-01-31 21:00:00,0.0,5
0.0,-0.2,254.0,98.0,2019-01-31 22:00:00,0.0,5
0.0,-0.2,254.0,98.0,2019-01-31 23:00:00,0.0,5
0.0,-0.2,254.0,98.0,2019-02-01 00:00:00,0.0,5
0.0,-0.4,254.0,98.0,2019-02-01 01:00:00,0.0,5
0.0,-0.4,254.0,98.0,2019-02-01 02:00:00,0.0,5
0.0,-0.3,254.0,98.0,2019-02-01 03:00:00,0.0,5
0.0,-0.4,254.0,98.0,2019-02-01 04:00:00,0.0,5
0.0,-0.6,254.0,98.0,2019-02-01 05:00:00,0.0,5
0.0,-0.6,254.0,98.0,2019-02-01 06:00:00,0.0,5
0.0,-0.6,128.0,98.0,2019-02-01 07:00:00,0.0,5
0.0,-0.7,190.0,98.0,2019-02-01 08:00:00,0.0,5
0.0,-1.3,190.0,98.0,2019-02-01 09:00:00,0.0,5
0.0,-1.0,210.0,97.0,2019-02-01 10:00:00,0.0,5
0.0,-1.0,210.0,98.0,2019-02-01 11:00:00,0.0,5
0.0,-1.0,247.0,98.0,2019-02-01 12:00:00,0.0,5
0.0,-0.4,241.0,98.0,2019-02-01 13:00:00,0.0,5
0.0,-0.8,241.0,98.0,2019-02-01 14:00:00,0.0,5
0.0,-1.1,254.0,98.0,2019-02-01 15:00:00,0.0,5
0.0,-1.3,250.0,97.0,2019-02-01 16:00:00,0.0,5
0.0,-1.7,253.0,97.0,2019-02-01 17:00:00,0.0,5
0.0,-3.3,256.0,96.0,2019-02-01 18:00:00,0.0,5
0.0,-6.2,247.0,93.0,2019-02-01 19:00:00,0.0,5
0.0,-7.0,252.0,92.0,2019-02-01 20:00:00,0.0,5
0.0,-7.7,272.0,92.0,2019-02-01 21:00:00,0.0,5
0.0,-8.7,248.0,91.0,2019-02-01 22:00:00,0.0,5
0.0,-9.5,248.0,90.0,2019-02-01 23:00:00,0.0,5
0.0,-9.4,245.0,91.0,2019-02-02 00:00:00,0.0,5
0.0,-9.5,253.0,90.0,2019-02-02 01:00:00,0.0,5
0.0,-10.0,245.0,90.0,2019-02-02 02:00:00,0.0,5
0.0,-9.9,266.0,90.0,2019-02-02 03:00:00,0.0,5
0.0,-9.9,257.0,90.0,2019-02-02 04:00:00,0.0,5
0.0,-10.1,247.0,90.0,2019-02-02 05:00:00,0.0,5
0.0,-10.7,264.0,89.0,2019-02-02 06:00:00,0.0,5
0.0,-10.9,284.0,89.0,2019-02-02 07:00:00,0.0,5
0.0,-11.1,291.0,89.0,2019-02-02 08:00:00,0.0,5
0.0,-11.1,297.0,89.0,2019-02-02 09:00:00,0.0,5
0.0,-10.3,101.0,90.0,2019-02-02 10:00:00,0.0,5
0.0,-11.4,255.0,89.0,2019-02-02 11:00:00,0.0,5
0.0,-15.0,77.0,85.0,2019-02-02 12:00:00,0.0,5
0.0,-16.7,75.0,83.0,2019-02-02 13:00:00,0.0,5
0.0,-18.3,73.0,82.0,2019-02-02 14:00:00,0.0,5
0.0,-19.3,76.0,81.0,2019-02-02 15:00:00,0.0,5
0.0,-19.8,80.0,80.0,2019-02-02 16:00:00,0.0,5
0.0,-20.5,80.0,80.0,2019-02-02 17:00:00,0.0,5
0.0,-21.4,87.0,79.0,2019-02-02 18:00:00,0.0,5
0.0,-22.6,82.0,79.0,2019-02-02 19:00:00,0.0,5
0.0,-23.1,83.0,78.0,2019-02-02 20:00:00,0.0,5
0.0,-24.1,84.0,78.0,2019-02-02 21:00:00,0.0,5
0.0,-24.6,89.0,77.0,2019-02-02 22:00:00,0.0,5
0.0,-25.0,89.0,77.0,2019-02-02 23:00:00,0.0,5
0.0,-25.9,98.0,76.0,2019-02-03 00:00:00,0.0,5
0.0,-26.0,103.0,76.0,2019-02-03 01:00:00,0.0,5
0.0,-26.9,100.0,75.0,2019-02-03 02:00:00,0.2,5
0.0,-27.4,93.0,74.0,2019-02-03 03:00:00,0.2,5
0.0,-27.7,97.0,72.0,2019-02-03 04:00:00,0.2,5
0.0,-28.5,96.0,73.0,2019-02-03 05:00:00,0.8,5
0.0,-28.6,96.0,71.0,2019-02-03 06:00:00,1.4,5
0.0,-28.4,101.0,69.0,2019-02-03 07:00:00,3.6,5
0.0,-28.1,96.0,70.0,2019-02-03 08:00:00,2.6,5
0.0,-28.2,92.0,71.0,2019-02-03 09:00:00,4.2,5
0.0,-27.7,97.0,70.0,2019-02-03 10:00:00,27.8,5
0.0,-26.8,93.0,67.0,2019-02-03 11:00:00,2.4,5
0.0,-26.1,94.0,66.0,2019-02-03 12:00:00,0.2,5
0.0,-25.6,96.0,64.0,2019-02-03 13:00:00,0.4,5
0.0,-24.9,100.0,64.0,2019-02-03 14:00:00,0.0,5
0.0,-24.8,97.0,59.0,2019-02-03 15:00:00,0.0,5
0.0,-24.5,91.0,60.0,2019-02-03 16:00:00,0.0,5
0.0,-24.6,103.0,63.0,2019-02-03 17:00:00,0.0,5
0.0,-24.4,102.0,61.0,2019-02-03 18:00:00,0.0,5
0.0,-24.2,99.0,62.0,2019-02-03 19:00:00,0.0,5
0.0,-24.0,98.0,60.0,2019-02-03 20:00:00,0.0,5
0.0,-23.5,99.0,59.0,2019-02-03 21:00:00,0.0,5
0.0,-22.8,98.0,59.0,2019-02-03 22:00:00,1.4,5
0.0,-23.1,105.0,60.0,2019-02-03 23:00:00,0.0,5
0.0,-23.1,99.0,59.0,2019-02-04 00:00:00,0.0,5
