wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,-30.6,5.0,62.0,2019-02-02 23:00:00,0.0,5
3.5,-31.0,8.0,62.0,2019-02-03 00:00:00,0.0,5
2.4,-31.0,1.0,62.0,2019-02-03 01:00:00,0.0,5
2.3,-30.6,10.0,62.0,2019-02-03 02:00:00,0.0,5
2.7,-30.7,15.0,62.0,2019-02-03 03:00:00,0.0,5
5.1,-30.9,15.0,62.0,2019-02-03 04:00:00,0.0,5
8.5,-30.5,22.0,62.0,2019-02-03 05:00:00,0.0,5
6.7,-30.4,20.0,62.0,2019-02-03 06:00:00,0.0,5
7.2,-30.1,22.0,62.0,2019-02-03 07:00:00,0.0,5
8.4,-28.8,33.0,62.0,2019-02-03 08:00:00,0.0,5
13.9,-26.4,20.0,58.0,2019-02-03 09:00:00,0.0,5
15.7,-24.4,26.0,56.0,2019-02-03 10:00:00,0.0,5
12.2,-22.4,35.0,53.0,2019-02-03 11:00:00,0.0,5
16.6,-23.5,27.0,58.0,2019-02-03 12:00:00,0.0,5
14.4,-23.3,39.0,59.0,2019-02-03 13:00:00,0.0,5
15.5,-23.1,38.0,60.0,2019-02-03 14:00:00,0.0,5
13.9,-23.8,42.0,62.0,2019-02-03 15:00:00,0.0,5
9.0,-25.2,24.0,65.0,2019-02-03 16:00:00,0.0,5
10.3,-25.7,28.0,65.0,2019-02-03 17:00:00,0.0,5
9.7,-26.0,21.0,65.0,2019-02-03 18:00:00,0.0,5
9.5,-26.3,25.0,64.0,2019-02-03 19:00:00,0.0,5
15.2,-26.4,25.0,64.0,2019-02-03 20:00:00,0.0,5
11.9,-26.3,26.0,63.0,2019-02-03 21:00:00,0.0,5
9.3,-26.6,8.0,63.0,2019-02-03 22:00:00,0.0,5
9.4,-26.7,21.0,63.0,2019-02-03 23:00:00,0.0,5
5.5,-27.4,357.0,64.0,2019-02-04 00:00:00,0.0,5
3.2,-29.3,314.0,62.0,2019-02-04 01:00:00,0.0,5
6.0,-27.9,327.0,65.0,2019-02-04 02:00:00,0.0,5
3.5,-28.0,326.0,65.0,2019-02-04 03:00:00,0.0,5
0.0,-28.2,342.0,63.0,2019-02-04 04:00:00,0.0,5
0.0,-30.5,287.0,66.0,2019-02-04 05:00:00,0.0,5
5.0,-29.8,320.0,67.0,2019-02-04 06:00:00,0.0,5
0.0,-29.3,319.0,61.0,2019-02-04 07:00:00,0.0,5
0.0,-26.0,325.0,66.0,2019-02-04 08:00:00,0.0,5
0.0,-21.0,260.0,56.0,2019-02-04 09:00:00,0.0,5
3.4,-18.3,230.0,51.0,2019-02-04 10:00:00,0.0,5
4.4,-15.6,338.0,43.0,2019-02-04 11:00:00,0.0,5
1.6,-14.7,26.0,42.0,2019-02-04 12:00:00,0.0,5
2.5,-12.1,36.0,39.0,2019-02-04 13:00:00,0.0,5
0.0,-14.8,234.0,50.0,2019-02-04 14:00:00,0.0,5
0.0,-16.0,208.0,52.0,2019-02-04 15:00:00,0.0,5
0.0,-20.6,187.0,61.0,2019-02-04 16:00:00,0.0,5
0.0,-24.4,146.0,70.0,2019-02-04 17:00:00,0.0,5
5.6,-22.3,169.0,71.0,2019-02-04 18:00:00,0.0,5
1.6,-22.5,178.0,69.0,2019-02-04 19:00:00,0.0,5
0.0,-23.0,150.0,71.0,2019-02-04 20:00:00,0.0,5
1.6,-23.3,96.0,72.0,2019-02-04 21:00:00,0.0,5
0.0,-25.5,108.0,66.0,2019-02-04 22:00:00,0.0,5
0.0,-27.0,93.0,72.0,2019-02-04 23:00:00,0.0,5
