wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
28.0, None, None,0.0, None,4.0, None,-2.8, None, None, None,74.0,2019-01-29 00:00:00, None,5
16.0, None, None,0.0, None,4.1, None,-3.3, None, None, None,75.0,2019-01-29 01:00:00, None,5
22.0, None, None,0.0, None,6.5, None,-3.5, None, None, None,74.0,2019-01-29 02:00:00, None,5
9.0, None, None,0.0, None,7.1, None,-4.1, None, None, None,76.0,2019-01-29 03:00:00, None,5
42.0, None, None,0.0, None,6.3, None,-4.6, None, None, None,79.0,2019-01-29 04:00:00, None,5
47.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,83.0,2019-01-29 05:00:00, None,5
69.0, None, None,0.0, None,5.7, None,-5.9, None, None, None,87.0,2019-01-29 06:00:00, None,5
25.0, None, None,0.0, None,7.8, None,-5.7, None, None, None,80.0,2019-01-29 07:00:00, None,5
70.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,84.0,2019-01-29 08:00:00, None,5
81.0, None, None,0.0, None,2.0, None,-2.7, None, None, None,68.0,2019-01-29 09:00:00, None,5
201.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,58.0,2019-01-29 10:00:00, None,5
210.0, None, None,0.0, None,2.1, None,1.6, None, None, None,51.0,2019-01-29 11:00:00, None,5
186.0, None, None,0.0, None,3.7, None,2.4, None, None, None,49.0,2019-01-29 12:00:00, None,5
241.0, None, None,0.0, None,3.7, None,3.1, None, None, None,45.0,2019-01-29 13:00:00, None,5
243.0, None, None,0.0, None,3.2, None,2.8, None, None, None,45.0,2019-01-29 14:00:00, None,5
173.0, None, None,0.0, None,1.6, None,1.2, None, None, None,54.0,2019-01-29 15:00:00, None,5
33.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,71.0,2019-01-29 16:00:00, None,5
18.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,74.0,2019-01-29 17:00:00, None,5
36.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,76.0,2019-01-29 18:00:00, None,5
49.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,80.0,2019-01-29 19:00:00, None,5
12.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,82.0,2019-01-29 20:00:00, None,5
68.0, None, None,0.0, None,1.6, None,-5.3, None, None, None,83.0,2019-01-29 21:00:00, None,5
99.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,85.0,2019-01-29 22:00:00, None,5
357.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,87.0,2019-01-29 23:00:00, None,5
12.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2019-01-30 00:00:00, None,5
40.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,87.0,2019-01-30 01:00:00, None,5
341.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,88.0,2019-01-30 02:00:00, None,5
116.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,88.0,2019-01-30 03:00:00, None,5
34.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,91.0,2019-01-30 04:00:00, None,5
311.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,91.0,2019-01-30 05:00:00, None,5
358.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,85.0,2019-01-30 06:00:00, None,5
335.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,87.0,2019-01-30 07:00:00, None,5
129.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,85.0,2019-01-30 08:00:00, None,5
241.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,78.0,2019-01-30 09:00:00, None,5
264.0, None, None,0.0, None,0.0, None,0.2, None, None, None,68.0,2019-01-30 10:00:00, None,5
