wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None,0.0, None,4.5, None,-4.2, None, None, None,81.0,2019-01-30 11:00:00,5
354.0, None, None,0.0, None,5.8, None,-4.2, None, None, None,82.0,2019-01-30 12:00:00,5
338.0, None, None,0.0, None,6.3, None,-4.5, None, None, None,83.0,2019-01-30 13:00:00,5
249.0, None, None,0.0, None,2.6, None,-4.7, None, None, None,83.0,2019-01-30 14:00:00,5
297.0, None, None,0.0, None,2.1, None,-4.9, None, None, None,84.0,2019-01-30 15:00:00,5
341.0, None, None,0.0, None,3.8, None,-5.5, None, None, None,85.0,2019-01-30 16:00:00,5
31.0, None, None,0.0, None,5.2, None,-5.7, None, None, None,88.0,2019-01-30 17:00:00,5
358.0, None, None,0.0, None,4.0, None,-6.0, None, None, None,89.0,2019-01-30 18:00:00,5
23.0, None, None,0.0, None,4.3, None,-6.8, None, None, None,90.0,2019-01-30 19:00:00,5
48.0, None, None,0.0, None,3.4, None,-6.2, None, None, None,89.0,2019-01-30 20:00:00,5
180.0, None, None,0.0, None,6.7, None,-5.7, None, None, None,88.0,2019-01-30 21:00:00,5
165.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,87.0,2019-01-30 22:00:00,5
160.0, None, None,0.0, None,5.2, None,-6.4, None, None, None,90.0,2019-01-30 23:00:00,5
151.0, None, None,0.0, None,5.1, None,-6.4, None, None, None,92.0,2019-01-31 00:00:00,5
198.0, None, None,0.0, None,4.2, None,-5.4, None, None, None,94.0,2019-01-31 01:00:00,5
189.0, None, None,0.0, None,7.0, None,-5.4, None, None, None,94.0,2019-01-31 02:00:00,5
191.0, None, None,0.0, None,2.5, None,-5.2, None, None, None,94.0,2019-01-31 03:00:00,5
177.0, None, None,0.0, None,6.7, None,-5.1, None, None, None,95.0,2019-01-31 04:00:00,5
178.0, None, None,0.0, None,6.2, None,-5.0, None, None, None,95.0,2019-01-31 05:00:00,5
159.0, None, None,0.0, None,7.2, None,-5.0, None, None, None,93.0,2019-01-31 06:00:00,5
162.0, None, None,0.0, None,6.3, None,-4.6, None, None, None,93.0,2019-01-31 07:00:00,5
171.0, None, None,0.0, None,8.1, None,-3.9, None, None, None,92.0,2019-01-31 08:00:00,5
195.0, None, None,0.0, None,6.9, None,-2.9, None, None, None,89.0,2019-01-31 09:00:00,5
200.0, None, None,0.0, None,8.5, None,-1.4, None, None, None,83.0,2019-01-31 10:00:00,5
165.0, None, None,0.0, None,9.1, None,-1.6, None, None, None,81.0,2019-01-31 11:00:00,5
176.0, None, None,0.0, None,11.9, None,-0.7, None, None, None,77.0,2019-01-31 12:00:00,5
169.0, None, None,0.0, None,7.6, None,-1.3, None, None, None,80.0,2019-01-31 13:00:00,5
183.0, None, None,0.0, None,8.5, None,-1.4, None, None, None,81.0,2019-01-31 14:00:00,5
185.0, None, None,0.0, None,5.8, None,-1.5, None, None, None,79.0,2019-01-31 15:00:00,5
168.0, None, None,0.0, None,6.9, None,-2.2, None, None, None,83.0,2019-01-31 16:00:00,5
185.0, None, None,0.0, None,5.6, None,-2.4, None, None, None,85.0,2019-01-31 17:00:00,5
123.0, None, None,0.0, None,3.6, None,-2.3, None, None, None,84.0,2019-01-31 18:00:00,5
173.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,85.0,2019-01-31 19:00:00,5
178.0, None, None,0.0, None,6.1, None,-2.4, None, None, None,86.0,2019-01-31 20:00:00,5
182.0, None, None,0.0, None,5.8, None,-2.4, None, None, None,88.0,2019-01-31 21:00:00,5
178.0, None, None,0.0, None,7.7, None,-2.7, None, None, None,90.0,2019-01-31 22:00:00,5
178.0, None, None,0.0, None,8.9, None,-2.7, None, None, None,93.0,2019-01-31 23:00:00,5
173.0, None, None,0.0, None,6.7, None,-2.6, None, None, None,96.0,2019-02-01 00:00:00,5
185.0, None, None,0.0, None,6.9, None,-2.6, None, None, None,96.0,2019-02-01 01:00:00,5
164.0, None, None,0.0, None,6.9, None,-2.6, None, None, None,97.0,2019-02-01 02:00:00,5
169.0, None, None,0.0, None,10.0, None,-1.9, None, None, None,93.0,2019-02-01 03:00:00,5
161.0, None, None,0.0, None,13.3, None,-1.1, None, None, None,88.0,2019-02-01 04:00:00,5
175.0, None, None,0.0, None,12.5, None,-1.8, None, None, None,96.0,2019-02-01 05:00:00,5
161.0, None, None,0.0, None,9.1, None,-1.7, None, None, None,97.0,2019-02-01 06:00:00,5
178.0, None, None,0.0, None,10.6, None,-0.6, None, None, None,96.0,2019-02-01 07:00:00,5
187.0, None, None,0.0, None,12.0, None,-1.3, None, None, None,97.0,2019-02-01 08:00:00,5
182.0, None, None,0.0, None,12.6, None,-0.7, None, None, None,97.0,2019-02-01 09:00:00,5
181.0, None, None,0.0, None,11.4, None,-1.6, None, None, None,97.0,2019-02-01 10:00:00,5
187.0, None, None,0.0, None,14.1, None,-1.0, None, None, None,97.0,2019-02-01 11:00:00,5
178.0, None, None,0.0, None,10.5, None,-1.0, None, None, None,97.0,2019-02-01 12:00:00,5
173.0, None, None,0.0, None,13.8, None,-1.2, None, None, None,97.0,2019-02-01 13:00:00,5
161.0, None, None,0.0, None,13.2, None,-1.1, None, None, None,97.0,2019-02-01 14:00:00,5
169.0, None, None,0.0, None,12.6, None,-1.2, None, None, None,97.0,2019-02-01 15:00:00,5
183.0, None, None,0.0, None,12.5, None,-1.0, None, None, None,97.0,2019-02-01 16:00:00,5
188.0, None, None,0.0, None,14.7, None,-0.9, None, None, None,97.0,2019-02-01 17:00:00,5
177.0, None, None,0.0, None,14.4, None,-0.8, None, None, None,97.0,2019-02-01 18:00:00,5
174.0, None, None,0.0, None,15.2, None,-0.8, None, None, None,97.0,2019-02-01 19:00:00,5
176.0, None, None,0.0, None,12.3, None,-0.7, None, None, None,97.0,2019-02-01 20:00:00,5
182.0, None, None,0.0, None,13.4, None,-0.5, None, None, None,97.0,2019-02-01 21:00:00,5
162.0, None, None,0.0, None,11.6, None,-0.2, None, None, None,96.0,2019-02-01 22:00:00,5
169.0, None, None,0.0, None,12.6, None,0.0, None, None, None,96.0,2019-02-01 23:00:00,5
157.0, None, None,0.0, None,11.7, None,0.0, None, None, None,96.0,2019-02-02 00:00:00,5
163.0, None, None,0.0, None,11.0, None,0.0, None, None, None,96.0,2019-02-02 01:00:00,5
156.0, None, None,0.0, None,13.5, None,0.1, None, None, None,96.0,2019-02-02 02:00:00,5
157.0, None, None,0.0, None,7.7, None,0.3, None, None, None,96.0,2019-02-02 03:00:00,5
138.0, None, None,0.0, None,11.9, None,0.5, None, None, None,96.0,2019-02-02 04:00:00,5
135.0, None, None,0.0, None,8.4, None,0.6, None, None, None,96.0,2019-02-02 05:00:00,5
141.0, None, None,0.0, None,11.5, None,0.8, None, None, None,96.0,2019-02-02 06:00:00,5
156.0, None, None,0.0, None,9.0, None,0.9, None, None, None,96.0,2019-02-02 07:00:00,5
174.0, None, None,0.0, None,11.9, None,1.2, None, None, None,97.0,2019-02-02 08:00:00,5
165.0, None, None,0.0, None,10.5, None,3.6, None, None, None,93.0,2019-02-02 09:00:00,5
170.0, None, None,5.2, None,12.8, None,3.2, None, None, None,93.0,2019-02-02 10:00:00,5
181.0, None, None,5.0, None,13.5, None,5.8, None, None, None,81.0,2019-02-02 11:00:00,5
179.0, None, None,2.4, None,9.9, None,3.7, None, None, None,85.0,2019-02-02 12:00:00,5
172.0, None, None,0.6, None,9.2, None,3.6, None, None, None,82.0,2019-02-02 13:00:00,5
151.0, None, None,0.0, None,10.5, None,3.2, None, None, None,83.0,2019-02-02 14:00:00,5
140.0, None, None,0.0, None,8.2, None,2.1, None, None, None,88.0,2019-02-02 15:00:00,5
149.0, None, None,0.0, None,6.9, None,0.2, None, None, None,94.0,2019-02-02 16:00:00,5
119.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,97.0,2019-02-02 17:00:00,5
132.0, None, None,0.0, None,5.9, None,-0.3, None, None, None,97.0,2019-02-02 18:00:00,5
124.0, None, None,0.0, None,7.6, None,-1.0, None, None, None,97.0,2019-02-02 19:00:00,5
136.0, None, None,0.0, None,9.0, None,-0.3, None, None, None,91.0,2019-02-02 20:00:00,5
135.0, None, None,0.0, None,7.6, None,-1.0, None, None, None,94.0,2019-02-02 21:00:00,5
148.0, None, None,0.0, None,5.4, None,-0.6, None, None, None,93.0,2019-02-02 22:00:00,5
190.0, None, None,0.0, None,4.3, None,-1.6, None, None, None,92.0,2019-02-02 23:00:00,5
161.0, None, None,0.0, None,7.0, None,-2.7, None, None, None,94.0,2019-02-03 00:00:00,5
151.0, None, None,0.0, None,5.8, None,-3.6, None, None, None,95.0,2019-02-03 01:00:00,5
130.0, None, None,0.0, None,4.0, None,-4.1, None, None, None,96.0,2019-02-03 02:00:00,5
90.0, None, None,0.0, None,5.0, None,-3.0, None, None, None,94.0,2019-02-03 03:00:00,5
79.0, None, None,0.0, None,5.3, None,-3.2, None, None, None,95.0,2019-02-03 04:00:00,5
23.0, None, None,0.0, None,7.5, None,-3.3, None, None, None,95.0,2019-02-03 05:00:00,5
24.0, None, None,0.0, None,8.9, None,-3.7, None, None, None,95.0,2019-02-03 06:00:00,5
16.0, None, None,0.0, None,8.6, None,-3.2, None, None, None,94.0,2019-02-03 07:00:00,5
27.0, None, None,0.0, None,9.7, None,-2.0, None, None, None,87.0,2019-02-03 08:00:00,5
7.0, None, None,0.0, None,10.4, None,-1.6, None, None, None,87.0,2019-02-03 09:00:00,5
358.0, None, None,0.0, None,12.1, None,-1.1, None, None, None,85.0,2019-02-03 10:00:00,5
356.0, None, None,0.0, None,9.8, None,-1.2, None, None, None,86.0,2019-02-03 11:00:00,5
184.0, None, None,0.0, None,11.6, None,-1.6, None, None, None,84.0,2019-02-03 12:00:00,5
154.0, None, None,0.0, None,19.4, None,-2.7, None, None, None,79.0,2019-02-03 13:00:00,5
160.0, None, None,0.0, None,18.9, None,-3.8, None, None, None,73.0,2019-02-03 14:00:00,5
158.0, None, None,0.0, None,19.2, None,-5.1, None, None, None,74.0,2019-02-03 15:00:00,5
156.0, None, None,0.0, None,20.0, None,-6.0, None, None, None,67.0,2019-02-03 16:00:00,5
153.0, None, None,0.0, None,18.0, None,-6.9, None, None, None,69.0,2019-02-03 17:00:00,5
162.0, None, None,0.0, None,16.0, None,-7.6, None, None, None,68.0,2019-02-03 18:00:00,5
151.0, None, None,0.0, None,18.9, None,-8.3, None, None, None,70.0,2019-02-03 19:00:00,5
163.0, None, None,0.0, None,12.2, None,-9.0, None, None, None,77.0,2019-02-03 20:00:00,5
164.0, None, None,0.0, None,12.4, None,-9.5, None, None, None,71.0,2019-02-03 21:00:00,5
172.0, None, None,0.0, None,12.8, None,-10.1, None, None, None,81.0,2019-02-03 22:00:00,5
163.0, None, None,0.0, None,9.2, None,-10.5, None, None, None,81.0,2019-02-03 23:00:00,5
142.0, None, None,0.0, None,7.9, None,-10.7, None, None, None,78.0,2019-02-04 00:00:00,5
136.0, None, None,0.0, None,5.8, None,-10.7, None, None, None,77.0,2019-02-04 01:00:00,5
138.0, None, None,0.0, None,7.1, None,-10.8, None, None, None,75.0,2019-02-04 02:00:00,5
141.0, None, None,0.0, None,3.2, None,-10.9, None, None, None,77.0,2019-02-04 03:00:00,5
240.0, None, None,0.0, None,2.7, None,-10.9, None, None, None,82.0,2019-02-04 04:00:00,5
324.0, None, None,0.0, None,5.8, None,-10.8, None, None, None,86.0,2019-02-04 05:00:00,5
351.0, None, None,0.0, None,8.0, None,-11.3, None, None, None,87.0,2019-02-04 06:00:00,5
357.0, None, None,0.0, None,6.7, None,-11.4, None, None, None,84.0,2019-02-04 07:00:00,5
10.0, None, None,0.0, None,7.2, None,-10.7, None, None, None,79.0,2019-02-04 08:00:00,5
355.0, None, None,0.0, None,9.3, None,-9.1, None, None, None,70.0,2019-02-04 09:00:00,5
347.0, None, None,0.0, None,11.1, None,-7.7, None, None, None,62.0,2019-02-04 10:00:00,5
343.0, None, None,0.0, None,12.5, None,-7.0, None, None, None,58.0,2019-02-04 11:00:00,5
342.0, None, None,0.0, None,11.3, None,-5.9, None, None, None,53.0,2019-02-04 12:00:00,5
337.0, None, None,0.2, None,11.1, None,-5.9, None, None, None,53.0,2019-02-04 13:00:00,5
355.0, None, None,0.0, None,14.8, None,-6.2, None, None, None,56.0,2019-02-04 14:00:00,5
4.0, None, None,0.0, None,12.1, None,-8.0, None, None, None,66.0,2019-02-04 15:00:00,5
12.0, None, None,0.0, None,6.9, None,-11.2, None, None, None,78.0,2019-02-04 16:00:00,5
25.0, None, None,0.0, None,8.9, None,-11.3, None, None, None,73.0,2019-02-04 17:00:00,5
28.0, None, None,0.0, None,11.1, None,-12.2, None, None, None,77.0,2019-02-04 18:00:00,5
21.0, None, None,0.0, None,12.5, None,-12.6, None, None, None,78.0,2019-02-04 19:00:00,5
18.0, None, None,0.0, None,11.2, None,-12.9, None, None, None,79.0,2019-02-04 20:00:00,5
7.0, None, None,0.0, None,13.5, None,-13.4, None, None, None,79.0,2019-02-04 21:00:00,5
56.0, None, None,0.0, None,9.1, None,-14.1, None, None, None,82.0,2019-02-04 22:00:00,5
31.0, None, None,0.0, None,10.0, None,-14.6, None, None, None,83.0,2019-02-04 23:00:00,5
