wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
144.0, None, None,0.0, None,15.1, None,-8.3, None, None, None,62.0,2019-01-29 00:00:00, None,5
136.0, None, None,0.0, None,18.3, None,-8.2, None, None, None,61.0,2019-01-29 01:00:00, None,5
138.0, None, None,0.0, None,17.6, None,-7.4, None, None, None,59.0,2019-01-29 02:00:00, None,5
142.0, None, None,0.0, None,19.7, None,-7.5, None, None, None,60.0,2019-01-29 03:00:00, None,5
143.0, None, None,0.0, None,20.4, None,-7.1, None, None, None,57.0,2019-01-29 04:00:00, None,5
144.0, None, None,0.0, None,21.4, None,-7.4, None, None, None,58.0,2019-01-29 05:00:00, None,5
144.0, None, None,0.0, None,21.4, None,-7.9, None, None, None,59.0,2019-01-29 06:00:00, None,5
145.0, None, None,0.0, None,24.1, None,-7.7, None, None, None,59.0,2019-01-29 07:00:00, None,5
143.0, None, None,0.0, None,18.2, None,-8.1, None, None, None,60.0,2019-01-29 08:00:00, None,5
143.0, None, None,0.0, None,23.4, None,-7.3, None, None, None,59.0,2019-01-29 09:00:00, None,5
147.0, None, None,0.0, None,18.8, None,-6.7, None, None, None,57.0,2019-01-29 10:00:00, None,5
151.0, None, None,0.0, None,17.8, None,-6.1, None, None, None,57.0,2019-01-29 11:00:00, None,5
147.0, None, None,0.0, None,20.7, None,-6.0, None, None, None,59.0,2019-01-29 12:00:00, None,5
144.0, None, None,0.0, None,20.1, None,-5.7, None, None, None,61.0,2019-01-29 13:00:00, None,5
147.0, None, None,0.0, None,19.6, None,-5.6, None, None, None,62.0,2019-01-29 14:00:00, None,5
149.0, None, None,0.0, None,19.8, None,-5.4, None, None, None,62.0,2019-01-29 15:00:00, None,5
145.0, None, None,0.0, None,23.9, None,-5.6, None, None, None,64.0,2019-01-29 16:00:00, None,5
146.0, None, None,0.0, None,25.7, None,-5.5, None, None, None,64.0,2019-01-29 17:00:00, None,5
147.0, None, None,0.0, None,25.2, None,-5.6, None, None, None,72.0,2019-01-29 18:00:00, None,5
146.0, None, None,0.0, None,24.1, None,-6.4, None, None, None,84.0,2019-01-29 19:00:00, None,5
146.0, None, None,0.0, None,24.3, None,-6.4, None, None, None,83.0,2019-01-29 20:00:00, None,5
143.0, None, None,0.0, None,24.4, None,-6.0, None, None, None,77.0,2019-01-29 21:00:00, None,5
146.0, None, None,0.0, None,24.8, None,-5.6, None, None, None,73.0,2019-01-29 22:00:00, None,5
142.0, None, None,0.0, None,21.0, None,-5.5, None, None, None,72.0,2019-01-29 23:00:00, None,5
148.0, None, None,0.0, None,20.7, None,-5.9, None, None, None,72.0,2019-01-30 00:00:00, None,5
141.0, None, None,0.0, None,17.5, None,-5.9, None, None, None,71.0,2019-01-30 01:00:00, None,5
149.0, None, None,0.0, None,15.6, None,-6.5, None, None, None,73.0,2019-01-30 02:00:00, None,5
147.0, None, None,0.0, None,14.8, None,-6.6, None, None, None,74.0,2019-01-30 03:00:00, None,5
140.0, None, None,0.0, None,14.4, None,-6.5, None, None, None,73.0,2019-01-30 04:00:00, None,5
140.0, None, None,0.0, None,10.9, None,-6.8, None, None, None,74.0,2019-01-30 05:00:00, None,5
140.0, None, None,0.0, None,12.7, None,-6.4, None, None, None,74.0,2019-01-30 06:00:00, None,5
142.0, None, None,0.0, None,13.0, None,-6.6, None, None, None,74.0,2019-01-30 07:00:00, None,5
141.0, None, None,0.0, None,13.8, None,-6.3, None, None, None,73.0,2019-01-30 08:00:00, None,5
