wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None,0.0, None,7.4, None,-16.3, None, None, None,80.0,2019-01-29 00:00:00,5
178.0, None, None,0.0, None,8.8, None,-16.0, None, None, None,83.0,2019-01-29 01:00:00,5
169.0, None, None,0.0, None,11.3, None,-15.9, None, None, None,84.0,2019-01-29 02:00:00,5
159.0, None, None,0.0, None,9.6, None,-16.7, None, None, None,81.0,2019-01-29 03:00:00,5
146.0, None, None,0.0, None,8.5, None,-15.2, None, None, None,80.0,2019-01-29 04:00:00,5
153.0, None, None,0.0, None,9.2, None,-15.3, None, None, None,83.0,2019-01-29 05:00:00,5
159.0, None, None,0.0, None,12.0, None,-13.4, None, None, None,87.0,2019-01-29 06:00:00,5
150.0, None, None,0.0, None,11.0, None,-12.4, None, None, None,87.0,2019-01-29 07:00:00,5
144.0, None, None,0.0, None,9.0, None,-9.2, None, None, None,87.0,2019-01-29 08:00:00,5
145.0, None, None,0.0, None,9.1, None,-7.1, None, None, None,85.0,2019-01-29 09:00:00,5
156.0, None, None,0.0, None,12.2, None,-4.0, None, None, None,64.0,2019-01-29 10:00:00,5
146.0, None, None,0.0, None,14.0, None,-2.9, None, None, None,57.0,2019-01-29 11:00:00,5
170.0, None, None,0.0, None,13.7, None,-1.2, None, None, None,50.0,2019-01-29 12:00:00,5
165.0, None, None,0.0, None,7.8, None,0.4, None, None, None,42.0,2019-01-29 13:00:00,5
165.0, None, None,0.0, None,9.6, None,0.2, None, None, None,41.0,2019-01-29 14:00:00,5
157.0, None, None,0.0, None,6.0, None,-2.2, None, None, None,50.0,2019-01-29 15:00:00,5
131.0, None, None,0.0, None,5.3, None,-5.8, None, None, None,62.0,2019-01-29 16:00:00,5
140.0, None, None,0.0, None,7.5, None,-8.1, None, None, None,74.0,2019-01-29 17:00:00,5
156.0, None, None,0.0, None,9.5, None,-7.7, None, None, None,74.0,2019-01-29 18:00:00,5
161.0, None, None,0.0, None,11.1, None,-6.9, None, None, None,72.0,2019-01-29 19:00:00,5
153.0, None, None,0.0, None,12.4, None,-7.2, None, None, None,75.0,2019-01-29 20:00:00,5
152.0, None, None,0.0, None,12.4, None,-7.2, None, None, None,74.0,2019-01-29 21:00:00,5
146.0, None, None,0.0, None,13.4, None,-7.5, None, None, None,76.0,2019-01-29 22:00:00,5
164.0, None, None,0.0, None,7.4, None,-7.5, None, None, None,77.0,2019-01-29 23:00:00,5
145.0, None, None,0.0, None,4.0, None,-7.1, None, None, None,75.0,2019-01-30 00:00:00,5
118.0, None, None,0.0, None,8.8, None,-7.1, None, None, None,77.0,2019-01-30 01:00:00,5
152.0, None, None,0.0, None,11.7, None,-6.6, None, None, None,71.0,2019-01-30 02:00:00,5
143.0, None, None,0.0, None,13.3, None,-5.9, None, None, None,68.0,2019-01-30 03:00:00,5
151.0, None, None,0.0, None,13.9, None,-6.0, None, None, None,70.0,2019-01-30 04:00:00,5
127.0, None, None,0.0, None,8.1, None,-6.4, None, None, None,73.0,2019-01-30 05:00:00,5
144.0, None, None,0.0, None,9.1, None,-5.9, None, None, None,71.0,2019-01-30 06:00:00,5
146.0, None, None,0.0, None,11.0, None,-5.9, None, None, None,70.0,2019-01-30 07:00:00,5
152.0, None, None,0.0, None,9.0, None,-5.0, None, None, None,66.0,2019-01-30 08:00:00,5
148.0, None, None,0.0, None,10.9, None,-4.3, None, None, None,65.0,2019-01-30 09:00:00,5
155.0, None, None,0.0, None,13.1, None,-3.2, None, None, None,59.0,2019-01-30 10:00:00,5
162.0, None, None,0.0, None,13.8, None,-2.4, None, None, None,56.0,2019-01-30 11:00:00,5
163.0, None, None,0.0, None,9.2, None,-1.0, None, None, None,53.0,2019-01-30 12:00:00,5
168.0, None, None,0.0, None,10.0, None,-0.5, None, None, None,52.0,2019-01-30 13:00:00,5
160.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,52.0,2019-01-30 14:00:00,5
149.0, None, None,0.0, None,9.8, None,-1.2, None, None, None,55.0,2019-01-30 15:00:00,5
154.0, None, None,0.0, None,9.8, None,-2.3, None, None, None,63.0,2019-01-30 16:00:00,5
155.0, None, None,0.0, None,10.2, None,-2.7, None, None, None,62.0,2019-01-30 17:00:00,5
141.0, None, None,0.0, None,7.6, None,-2.8, None, None, None,63.0,2019-01-30 18:00:00,5
149.0, None, None,0.0, None,9.1, None,-3.1, None, None, None,66.0,2019-01-30 19:00:00,5
159.0, None, None,0.0, None,13.1, None,-3.4, None, None, None,67.0,2019-01-30 20:00:00,5
144.0, None, None,0.0, None,13.6, None,-3.5, None, None, None,70.0,2019-01-30 21:00:00,5
158.0, None, None,0.0, None,16.8, None,-3.5, None, None, None,69.0,2019-01-30 22:00:00,5
156.0, None, None,0.0, None,17.1, None,-4.1, None, None, None,73.0,2019-01-30 23:00:00,5
