wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
89.0, None, None,0.0, None,3.8, None,-12.4, None, None, None,86.0,2019-01-29 00:00:00,5
86.0, None, None,0.0, None,2.8, None,-12.4, None, None, None,86.0,2019-01-29 01:00:00,5
115.0, None, None,0.0, None,3.0, None,-12.8, None, None, None,86.0,2019-01-29 02:00:00,5
45.0, None, None,0.0, None,4.8, None,-13.1, None, None, None,86.0,2019-01-29 03:00:00,5
89.0, None, None,0.0, None,2.6, None,-13.4, None, None, None,86.0,2019-01-29 04:00:00,5
79.0, None, None,0.0, None,4.1, None,-13.7, None, None, None,84.0,2019-01-29 05:00:00,5
111.0, None, None,0.0, None,3.3, None,-13.9, None, None, None,85.0,2019-01-29 06:00:00,5
34.0, None, None,0.0, None,3.7, None,-13.8, None, None, None,84.0,2019-01-29 07:00:00,5
18.0, None, None,0.0, None,2.1, None,-12.5, None, None, None,83.0,2019-01-29 08:00:00,5
202.0, None, None,0.0, None,2.4, None,-8.0, None, None, None,76.0,2019-01-29 09:00:00,5
160.0, None, None,0.0, None,4.1, None,-4.8, None, None, None,69.0,2019-01-29 10:00:00,5
176.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,63.0,2019-01-29 11:00:00,5
211.0, None, None,0.0, None,5.1, None,-3.1, None, None, None,66.0,2019-01-29 12:00:00,5
180.0, None, None,0.0, None,4.9, None,-3.1, None, None, None,69.0,2019-01-29 13:00:00,5
232.0, None, None,0.0, None,5.4, None,-4.5, None, None, None,74.0,2019-01-29 14:00:00,5
173.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,82.0,2019-01-29 15:00:00,5
64.0, None, None,0.0, None,2.0, None,-10.1, None, None, None,90.0,2019-01-29 16:00:00,5
89.0, None, None,0.0, None,1.7, None,-11.0, None, None, None,88.0,2019-01-29 17:00:00,5
49.0, None, None,0.0, None,2.2, None,-11.4, None, None, None,88.0,2019-01-29 18:00:00,5
73.0, None, None,0.0, None,1.8, None,-11.8, None, None, None,86.0,2019-01-29 19:00:00,5
73.0, None, None,0.0, None,2.5, None,-12.1, None, None, None,87.0,2019-01-29 20:00:00,5
