wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-15.9,315.0,85.0,2019-01-29 00:00:00,0.0,5
0.6,-16.9,237.0,85.0,2019-01-29 01:00:00,0.0,5
0.2,-17.4,159.0,83.0,2019-01-29 02:00:00,0.0,5
0.0,-18.3,84.0,84.0,2019-01-29 03:00:00,0.0,5
1.0,-18.7,255.0,82.0,2019-01-29 04:00:00,0.0,5
0.1,-19.3,203.0,80.0,2019-01-29 05:00:00,0.0,5
0.4,-20.0,322.0,81.0,2019-01-29 06:00:00,0.0,5
0.1,-20.2,165.0,79.0,2019-01-29 07:00:00,0.0,5
0.4,-19.9,316.0,80.0,2019-01-29 08:00:00,0.0,5
2.2,-16.2,35.0,85.0,2019-01-29 09:00:00,0.0,5
0.0,-12.2,74.0,85.0,2019-01-29 10:00:00,0.0,5
0.5,-9.9,115.0,84.0,2019-01-29 11:00:00,0.0,5
1.2,-7.8,5.0,79.0,2019-01-29 12:00:00,0.0,5
1.5,-8.3,246.0,84.0,2019-01-29 13:00:00,0.0,5
0.0,-10.0,234.0,89.0,2019-01-29 14:00:00,0.0,5
0.7,-10.9,221.0,87.0,2019-01-29 15:00:00,0.0,5
0.5,-12.3,220.0,90.0,2019-01-29 16:00:00,0.0,5
0.8,-13.5,58.0,88.0,2019-01-29 17:00:00,0.0,5
0.6,-15.1,248.0,86.0,2019-01-29 18:00:00,0.0,5
0.1,-15.9,228.0,84.0,2019-01-29 19:00:00,0.0,5
0.0,-16.6,219.0,84.0,2019-01-29 20:00:00,0.0,5
0.3,-17.3,262.0,84.0,2019-01-29 21:00:00,0.0,5
0.1,-17.5,160.0,84.0,2019-01-29 22:00:00,0.0,5
0.4,-17.7,52.0,83.0,2019-01-29 23:00:00,0.0,5
0.8,-18.0,161.0,83.0,2019-01-30 00:00:00,0.0,5
0.0,-18.3,93.0,82.0,2019-01-30 01:00:00,0.0,5
3.8,-17.6,84.0,84.0,2019-01-30 02:00:00,0.0,5
0.4,-16.2,43.0,85.0,2019-01-30 03:00:00,0.0,5
1.4,-15.5,273.0,85.0,2019-01-30 04:00:00,0.0,5
2.1,-14.7,167.0,86.0,2019-01-30 05:00:00,0.0,5
2.2,-14.0,133.0,87.0,2019-01-30 06:00:00,0.0,5
1.6,-13.4,90.0,87.0,2019-01-30 07:00:00,0.0,5
2.0,-12.2,114.0,86.0,2019-01-30 08:00:00,0.0,5
1.9,-10.3,289.0,85.0,2019-01-30 09:00:00,0.0,5
0.1,-8.6,199.0,83.0,2019-01-30 10:00:00,0.0,5
2.7,-6.7,273.0,77.0,2019-01-30 11:00:00,0.0,5
1.8,-5.4,253.0,74.0,2019-01-30 12:00:00,0.0,5
1.7,-5.1,295.0,77.0,2019-01-30 13:00:00,0.0,5
1.6,-5.6,249.0,80.0,2019-01-30 14:00:00,0.0,5
1.0,-5.7,323.0,82.0,2019-01-30 15:00:00,0.0,5
0.6,-6.7,156.0,84.0,2019-01-30 16:00:00,0.0,5
1.9,-7.7,315.0,90.0,2019-01-30 17:00:00,0.0,5
2.5,-8.2,306.0,91.0,2019-01-30 18:00:00,0.0,5
0.7,-8.8,3.0,92.0,2019-01-30 19:00:00,0.0,5
0.2,-8.9,215.0,91.0,2019-01-30 20:00:00,0.0,5
1.3,-8.9,29.0,92.0,2019-01-30 21:00:00,0.0,5
2.1,-8.4,324.0,92.0,2019-01-30 22:00:00,0.0,5
0.7,-8.2,353.0,92.0,2019-01-30 23:00:00,0.0,5
0.1,-8.2,35.0,92.0,2019-01-31 00:00:00,0.0,5
1.1,-8.2,162.0,92.0,2019-01-31 01:00:00,0.0,5
0.8,-8.1,269.0,93.0,2019-01-31 02:00:00,0.0,5
2.1,-8.0,28.0,93.0,2019-01-31 03:00:00,0.0,5
0.2,-7.9,272.0,93.0,2019-01-31 04:00:00,0.0,5
0.4,-7.9,269.0,93.0,2019-01-31 05:00:00,0.0,5
0.2,-7.9,13.0,93.0,2019-01-31 06:00:00,0.0,5
0.2,-7.7,230.0,92.0,2019-01-31 07:00:00,0.0,5
0.8,-7.0,332.0,91.0,2019-01-31 08:00:00,0.0,5
0.5,-5.4,334.0,86.0,2019-01-31 09:00:00,0.0,5
0.0,-4.6,198.0,86.0,2019-01-31 10:00:00,0.0,5
0.0,-4.9,253.0,89.0,2019-01-31 11:00:00,0.0,5
1.0,-4.3,70.0,89.0,2019-01-31 12:00:00,0.0,5
0.7,-4.2,68.0,89.0,2019-01-31 13:00:00,0.0,5
0.1,-4.2,225.0,91.0,2019-01-31 14:00:00,0.0,5
0.5,-4.7,101.0,94.0,2019-01-31 15:00:00,0.0,5
0.0,-5.0,60.0,95.0,2019-01-31 16:00:00,0.0,5
1.3,-5.1,24.0,95.0,2019-01-31 17:00:00,0.0,5
