wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
84.0, None, None,0.0, None,5.4, None,-14.8, None, None, None,86.0,2019-01-29 00:00:00, None,5
82.0, None, None,0.0, None,3.4, None,-15.4, None, None, None,85.0,2019-01-29 01:00:00, None,5
106.0, None, None,0.0, None,4.8, None,-14.9, None, None, None,84.0,2019-01-29 02:00:00, None,5
141.0, None, None,0.0, None,3.7, None,-15.4, None, None, None,85.0,2019-01-29 03:00:00, None,5
114.0, None, None,0.0, None,2.7, None,-15.8, None, None, None,85.0,2019-01-29 04:00:00, None,5
94.0, None, None,0.0, None,6.4, None,-16.6, None, None, None,84.0,2019-01-29 05:00:00, None,5
89.0, None, None,0.0, None,4.2, None,-17.1, None, None, None,83.0,2019-01-29 06:00:00, None,5
93.0, None, None,0.0, None,4.6, None,-16.9, None, None, None,84.0,2019-01-29 07:00:00, None,5
29.0, None, None,0.0, None,2.4, None,-13.8, None, None, None,83.0,2019-01-29 08:00:00, None,5
96.0, None, None,0.0, None,2.5, None,-9.1, None, None, None,77.0,2019-01-29 09:00:00, None,5
328.0, None, None,0.0, None,3.0, None,-7.8, None, None, None,75.0,2019-01-29 10:00:00, None,5
177.0, None, None,0.0, None,3.8, None,-3.7, None, None, None,59.0,2019-01-29 11:00:00, None,5
302.0, None, None,0.0, None,4.1, None,-3.0, None, None, None,60.0,2019-01-29 12:00:00, None,5
314.0, None, None,0.0, None,2.1, None,-2.4, None, None, None,57.0,2019-01-29 13:00:00, None,5
281.0, None, None,0.0, None,2.6, None,-6.2, None, None, None,72.0,2019-01-29 14:00:00, None,5
307.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,80.0,2019-01-29 15:00:00, None,5
81.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,84.0,2019-01-29 16:00:00, None,5
247.0, None, None,0.0, None,0.0, None,-10.2, None, None, None,85.0,2019-01-29 17:00:00, None,5
82.0, None, None,0.0, None,4.7, None,-10.5, None, None, None,90.0,2019-01-29 18:00:00, None,5
289.0, None, None,0.0, None,1.9, None,-11.2, None, None, None,91.0,2019-01-29 19:00:00, None,5
103.0, None, None,0.0, None,4.6, None,-10.3, None, None, None,90.0,2019-01-29 20:00:00, None,5
143.0, None, None,0.0, None,0.0, None,-9.3, None, None, None,90.0,2019-01-29 21:00:00, None,5
284.0, None, None,0.0, None,2.8, None,-9.1, None, None, None,90.0,2019-01-29 22:00:00, None,5
181.0, None, None,0.0, None,3.4, None,-8.7, None, None, None,88.0,2019-01-29 23:00:00, None,5
77.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,87.0,2019-01-30 00:00:00, None,5
225.0, None, None,0.0, None,4.2, None,-8.4, None, None, None,89.0,2019-01-30 01:00:00, None,5
268.0, None, None,0.0, None,5.2, None,-8.6, None, None, None,92.0,2019-01-30 02:00:00, None,5
94.0, None, None,0.0, None,8.1, None,-8.4, None, None, None,92.0,2019-01-30 03:00:00, None,5
36.0, None, None,0.0, None,3.2, None,-8.1, None, None, None,92.0,2019-01-30 04:00:00, None,5
103.0, None, None,0.0, None,4.8, None,-7.9, None, None, None,92.0,2019-01-30 05:00:00, None,5
313.0, None, None,0.0, None,4.3, None,-7.5, None, None, None,93.0,2019-01-30 06:00:00, None,5
283.0, None, None,0.0, None,5.2, None,-6.8, None, None, None,93.0,2019-01-30 07:00:00, None,5
256.0, None, None,0.0, None,4.3, None,-6.5, None, None, None,93.0,2019-01-30 08:00:00, None,5
297.0, None, None,0.0, None,3.3, None,-6.2, None, None, None,93.0,2019-01-30 09:00:00, None,5
132.0, None, None,0.0, None,4.4, None,-4.7, None, None, None,93.0,2019-01-30 10:00:00, None,5
71.0, None, None,0.0, None,4.7, None,-3.7, None, None, None,92.0,2019-01-30 11:00:00, None,5
92.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,93.0,2019-01-30 12:00:00, None,5
265.0, None, None,0.0, None,3.2, None,-3.6, None, None, None,93.0,2019-01-30 13:00:00, None,5
134.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,92.0,2019-01-30 14:00:00, None,5
