wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None,0.0, None,13.0, None,-3.3, None, None, None,100.0,2019-01-29 00:00:00,5
24.0, None, None,0.0, None,14.4, None,-3.6, None, None, None,99.0,2019-01-29 01:00:00,5
31.0, None, None,0.0, None,10.2, None,-4.3, None, None, None,97.0,2019-01-29 02:00:00,5
36.0, None, None,0.0, None,8.8, None,-4.1, None, None, None,100.0,2019-01-29 03:00:00,5
23.0, None, None,0.0, None,10.0, None,-4.3, None, None, None,98.0,2019-01-29 04:00:00,5
23.0, None, None,0.0, None,10.2, None,-4.6, None, None, None,97.0,2019-01-29 05:00:00,5
42.0, None, None,0.0, None,5.3, None,-4.6, None, None, None,99.0,2019-01-29 06:00:00,5
46.0, None, None,0.0, None,7.6, None,-4.5, None, None, None,100.0,2019-01-29 07:00:00,5
14.0, None, None,0.0, None,6.3, None,-4.9, None, None, None,97.0,2019-01-29 08:00:00,5
25.0, None, None,0.0, None,1.0, None,-5.0, None, None, None,98.0,2019-01-29 09:00:00,5
12.0, None, None,0.0, None,5.4, None,-5.1, None, None, None,98.0,2019-01-29 10:00:00,5
204.0, None, None,0.0, None,5.8, None,-4.9, None, None, None,100.0,2019-01-29 11:00:00,5
191.0, None, None,0.0, None,4.5, None,-4.7, None, None, None,100.0,2019-01-29 12:00:00,5
214.0, None, None,0.0, None,3.8, None,-4.6, None, None, None,100.0,2019-01-29 13:00:00,5
259.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,100.0,2019-01-29 14:00:00,5
174.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,100.0,2019-01-29 15:00:00,5
24.0, None, None,0.0, None,5.8, None,-4.5, None, None, None,100.0,2019-01-29 16:00:00,5
327.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,100.0,2019-01-29 17:00:00,5
27.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2019-01-29 18:00:00,5
177.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,100.0,2019-01-29 19:00:00,5
155.0, None, None,0.0, None,4.5, None,-4.4, None, None, None,100.0,2019-01-29 20:00:00,5
150.0, None, None,0.0, None,7.6, None,-4.3, None, None, None,100.0,2019-01-29 21:00:00,5
153.0, None, None,0.0, None,11.3, None,-4.2, None, None, None,100.0,2019-01-29 22:00:00,5
176.0, None, None,0.0, None,7.8, None,-4.1, None, None, None,100.0,2019-01-29 23:00:00,5
216.0, None, None,0.0, None,2.6, None,-4.1, None, None, None,100.0,2019-01-30 00:00:00,5
159.0, None, None,0.0, None,8.7, None,-4.1, None, None, None,99.0,2019-01-30 01:00:00,5
267.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,99.0,2019-01-30 02:00:00,5
163.0, None, None,0.0, None,9.5, None,-4.1, None, None, None,99.0,2019-01-30 03:00:00,5
167.0, None, None,0.0, None,9.0, None,-4.0, None, None, None,99.0,2019-01-30 04:00:00,5
231.0, None, None,0.0, None,1.0, None,-4.0, None, None, None,99.0,2019-01-30 05:00:00,5
160.0, None, None,0.0, None,8.3, None,-4.0, None, None, None,99.0,2019-01-30 06:00:00,5
149.0, None, None,0.0, None,13.6, None,-4.0, None, None, None,99.0,2019-01-30 07:00:00,5
157.0, None, None,0.0, None,12.6, None,-3.9, None, None, None,99.0,2019-01-30 08:00:00,5
197.0, None, None,0.0, None,10.0, None,-3.8, None, None, None,99.0,2019-01-30 09:00:00,5
171.0, None, None,0.0, None,10.4, None,-3.8, None, None, None,99.0,2019-01-30 10:00:00,5
190.0, None, None,0.0, None,9.5, None,-3.7, None, None, None,99.0,2019-01-30 11:00:00,5
160.0, None, None,0.0, None,12.0, None,-3.7, None, None, None,98.0,2019-01-30 12:00:00,5
177.0, None, None,0.0, None,11.8, None,-3.7, None, None, None,98.0,2019-01-30 13:00:00,5
183.0, None, None,0.0, None,13.2, None,-3.7, None, None, None,98.0,2019-01-30 14:00:00,5
181.0, None, None,0.0, None,12.1, None,-3.7, None, None, None,98.0,2019-01-30 15:00:00,5
201.0, None, None,0.0, None,9.0, None,-3.7, None, None, None,98.0,2019-01-30 16:00:00,5
174.0, None, None,0.0, None,13.0, None,-3.7, None, None, None,98.0,2019-01-30 17:00:00,5
170.0, None, None,0.0, None,16.1, None,-3.7, None, None, None,98.0,2019-01-30 18:00:00,5
169.0, None, None,0.0, None,11.3, None,-3.7, None, None, None,98.0,2019-01-30 19:00:00,5
176.0, None, None,0.0, None,11.3, None,-3.7, None, None, None,97.0,2019-01-30 20:00:00,5
158.0, None, None,0.0, None,16.4, None,-3.7, None, None, None,97.0,2019-01-30 21:00:00,5
178.0, None, None,0.0, None,11.2, None,-3.7, None, None, None,97.0,2019-01-30 22:00:00,5
170.0, None, None,0.0, None,9.8, None,-3.7, None, None, None,97.0,2019-01-30 23:00:00,5
169.0, None, None,0.0, None,11.3, None,-3.7, None, None, None,97.0,2019-01-31 00:00:00,5
158.0, None, None,0.0, None,9.7, None,-3.7, None, None, None,96.0,2019-01-31 01:00:00,5
162.0, None, None,0.0, None,10.1, None,-3.7, None, None, None,96.0,2019-01-31 02:00:00,5
166.0, None, None,0.0, None,9.2, None,-3.7, None, None, None,96.0,2019-01-31 03:00:00,5
165.0, None, None,0.0, None,10.4, None,-3.7, None, None, None,96.0,2019-01-31 04:00:00,5
182.0, None, None,0.0, None,8.6, None,-3.8, None, None, None,96.0,2019-01-31 05:00:00,5
149.0, None, None,0.0, None,12.4, None,-3.8, None, None, None,96.0,2019-01-31 06:00:00,5
189.0, None, None,0.0, None,10.9, None,-3.8, None, None, None,95.0,2019-01-31 07:00:00,5
180.0, None, None,0.0, None,10.9, None,-3.8, None, None, None,95.0,2019-01-31 08:00:00,5
190.0, None, None,0.0, None,9.7, None,-3.8, None, None, None,95.0,2019-01-31 09:00:00,5
206.0, None, None,0.0, None,7.2, None,-3.8, None, None, None,95.0,2019-01-31 10:00:00,5
183.0, None, None,0.0, None,9.5, None,-3.7, None, None, None,95.0,2019-01-31 11:00:00,5
212.0, None, None,0.0, None,8.4, None,-3.8, None, None, None,95.0,2019-01-31 12:00:00,5
192.0, None, None,0.0, None,9.0, None,-3.8, None, None, None,95.0,2019-01-31 13:00:00,5
171.0, None, None,0.0, None,10.5, None,-3.8, None, None, None,95.0,2019-01-31 14:00:00,5
161.0, None, None,0.0, None,11.2, None,-3.8, None, None, None,95.0,2019-01-31 15:00:00,5
164.0, None, None,0.0, None,8.8, None,-3.8, None, None, None,95.0,2019-01-31 16:00:00,5
161.0, None, None,0.0, None,9.9, None,-3.8, None, None, None,95.0,2019-01-31 17:00:00,5
143.0, None, None,0.0, None,10.1, None,-3.9, None, None, None,95.0,2019-01-31 18:00:00,5
157.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,95.0,2019-01-31 19:00:00,5
161.0, None, None,0.0, None,9.7, None,-3.8, None, None, None,95.0,2019-01-31 20:00:00,5
173.0, None, None,0.0, None,7.8, None,-3.8, None, None, None,95.0,2019-01-31 21:00:00,5
145.0, None, None,0.0, None,10.3, None,-3.8, None, None, None,95.0,2019-01-31 22:00:00,5
287.0, None, None,0.0, None,4.1, None,-3.8, None, None, None,96.0,2019-01-31 23:00:00,5
225.0, None, None,0.0, None,5.0, None,-3.7, None, None, None,96.0,2019-02-01 00:00:00,5
142.0, None, None,0.0, None,6.9, None,-3.8, None, None, None,95.0,2019-02-01 01:00:00,5
205.0, None, None,0.0, None,7.0, None,-3.7, None, None, None,96.0,2019-02-01 02:00:00,5
195.0, None, None,0.0, None,6.3, None,-3.7, None, None, None,96.0,2019-02-01 03:00:00,5
197.0, None, None,0.0, None,6.1, None,-3.7, None, None, None,96.0,2019-02-01 04:00:00,5
195.0, None, None,0.0, None,5.5, None,-3.7, None, None, None,96.0,2019-02-01 05:00:00,5
182.0, None, None,0.0, None,5.8, None,-3.7, None, None, None,96.0,2019-02-01 06:00:00,5
175.0, None, None,0.0, None,6.8, None,-3.7, None, None, None,96.0,2019-02-01 07:00:00,5
244.0, None, None,0.0, None,8.1, None,-3.7, None, None, None,96.0,2019-02-01 08:00:00,5
213.0, None, None,0.0, None,5.7, None,-3.6, None, None, None,96.0,2019-02-01 09:00:00,5
222.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,96.0,2019-02-01 10:00:00,5
219.0, None, None,0.0, None,7.0, None,-3.6, None, None, None,96.0,2019-02-01 11:00:00,5
190.0, None, None,0.0, None,6.4, None,-3.6, None, None, None,96.0,2019-02-01 12:00:00,5
219.0, None, None,0.0, None,5.0, None,-3.6, None, None, None,96.0,2019-02-01 13:00:00,5
228.0, None, None,0.0, None,2.4, None,-3.6, None, None, None,96.0,2019-02-01 14:00:00,5
194.0, None, None,0.0, None,5.0, None,-3.6, None, None, None,96.0,2019-02-01 15:00:00,5
252.0, None, None,0.0, None,5.1, None,-3.6, None, None, None,97.0,2019-02-01 16:00:00,5
194.0, None, None,0.0, None,4.3, None,-3.6, None, None, None,96.0,2019-02-01 17:00:00,5
215.0, None, None,0.0, None,6.8, None,-3.6, None, None, None,96.0,2019-02-01 18:00:00,5
228.0, None, None,0.0, None,8.2, None,-3.6, None, None, None,97.0,2019-02-01 19:00:00,5
205.0, None, None,0.0, None,6.6, None,-3.5, None, None, None,97.0,2019-02-01 20:00:00,5
210.0, None, None,0.0, None,8.2, None,-3.5, None, None, None,97.0,2019-02-01 21:00:00,5
237.0, None, None,0.0, None,5.9, None,-3.5, None, None, None,97.0,2019-02-01 22:00:00,5
222.0, None, None,0.0, None,5.7, None,-3.5, None, None, None,97.0,2019-02-01 23:00:00,5
212.0, None, None,0.0, None,7.3, None,-3.5, None, None, None,97.0,2019-02-02 00:00:00,5
187.0, None, None,0.0, None,9.9, None,-3.5, None, None, None,96.0,2019-02-02 01:00:00,5
195.0, None, None,0.0, None,14.3, None,-3.5, None, None, None,96.0,2019-02-02 02:00:00,5
205.0, None, None,0.0, None,5.4, None,-3.5, None, None, None,97.0,2019-02-02 03:00:00,5
184.0, None, None,0.0, None,17.2, None,-3.5, None, None, None,97.0,2019-02-02 04:00:00,5
176.0, None, None,0.0, None,29.2, None,-3.6, None, None, None,96.0,2019-02-02 05:00:00,5
177.0, None, None,0.0, None,35.6, None,-3.7, None, None, None,97.0,2019-02-02 06:00:00,5
182.0, None, None,0.0, None,30.0, None,-3.7, None, None, None,96.0,2019-02-02 07:00:00,5
154.0, None, None,0.0, None,14.2, None,-3.6, None, None, None,97.0,2019-02-02 08:00:00,5
174.0, None, None,0.0, None,5.3, None,-3.6, None, None, None,97.0,2019-02-02 09:00:00,5
179.0, None, None,0.0, None,4.9, None,-3.5, None, None, None,97.0,2019-02-02 10:00:00,5
137.0, None, None,0.0, None,5.4, None,-3.5, None, None, None,97.0,2019-02-02 11:00:00,5
4.0, None, None,0.0, None,4.4, None,-3.4, None, None, None,98.0,2019-02-02 12:00:00,5
103.0, None, None,0.0, None,3.7, None,-3.3, None, None, None,97.0,2019-02-02 13:00:00,5
16.0, None, None,0.0, None,11.2, None,-3.3, None, None, None,98.0,2019-02-02 14:00:00,5
33.0, None, None,0.0, None,8.9, None,-3.3, None, None, None,98.0,2019-02-02 15:00:00,5
30.0, None, None,0.0, None,20.1, None,-3.4, None, None, None,99.0,2019-02-02 16:00:00,5
23.0, None, None,0.0, None,27.9, None,-4.0, None, None, None,96.0,2019-02-02 17:00:00,5
22.0, None, None,0.0, None,31.3, None,-5.2, None, None, None,92.0,2019-02-02 18:00:00,5
23.0, None, None,0.0, None,36.5, None,-6.8, None, None, None,88.0,2019-02-02 19:00:00,5
27.0, None, None,0.0, None,48.1, None,-9.7, None, None, None,85.0,2019-02-02 20:00:00,5
26.0, None, None,0.0, None,50.5, None,-10.1, None, None, None,92.0,2019-02-02 21:00:00,5
23.0, None, None,0.0, None,61.9, None,-9.6, None, None, None,83.0,2019-02-02 22:00:00,5
23.0, None, None,0.0, None,67.3, None,-13.4, None, None, None,86.0,2019-02-02 23:00:00,5
22.0, None, None,0.0, None,76.1, None,-12.6, None, None, None,87.0,2019-02-03 00:00:00,5
25.0, None, None,0.0, None,74.2, None,-12.0, None, None, None,90.0,2019-02-03 01:00:00,5
25.0, None, None,0.0, None,74.0, None,-11.2, None, None, None,90.0,2019-02-03 02:00:00,5
25.0, None, None,0.0, None,72.4, None,-11.9, None, None, None,87.0,2019-02-03 03:00:00,5
25.0, None, None,0.0, None,73.3, None,-13.4, None, None, None,87.0,2019-02-03 04:00:00,5
25.0, None, None,0.0, None,69.5, None,-13.1, None, None, None,86.0,2019-02-03 05:00:00,5
27.0, None, None,0.0, None,74.8, None,-13.9, None, None, None,86.0,2019-02-03 06:00:00,5
25.0, None, None,0.0, None,71.1, None,-14.4, None, None, None,85.0,2019-02-03 07:00:00,5
23.0, None, None,0.0, None,69.7, None,-15.4, None, None, None,83.0,2019-02-03 08:00:00,5
28.0, None, None,0.0, None,60.3, None,-15.4, None, None, None,84.0,2019-02-03 09:00:00,5
26.0, None, None,0.0, None,59.8, None,-15.4, None, None, None,84.0,2019-02-03 10:00:00,5
24.0, None, None,0.0, None,62.4, None,-15.9, None, None, None,82.0,2019-02-03 11:00:00,5
21.0, None, None,0.0, None,63.9, None,-17.0, None, None, None,81.0,2019-02-03 12:00:00,5
20.0, None, None,0.0, None,61.1, None,-17.3, None, None, None,81.0,2019-02-03 13:00:00,5
21.0, None, None,0.0, None,62.2, None,-17.7, None, None, None,81.0,2019-02-03 14:00:00,5
