wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
326.0, None, None,0.0, None,5.5, None,1.6, None, None, None,77.0,2019-01-29 00:00:00, None,5
348.0, None, None,0.0, None,6.6, None,1.3, None, None, None,73.0,2019-01-29 01:00:00, None,5
288.0, None, None,0.0, None,7.8, None,2.1, None, None, None,65.0,2019-01-29 02:00:00, None,5
284.0, None, None,0.0, None,7.0, None,0.8, None, None, None,69.0,2019-01-29 03:00:00, None,5
316.0, None, None,0.0, None,6.0, None,0.0, None, None, None,78.0,2019-01-29 04:00:00, None,5
251.0, None, None,0.0, None,7.1, None,-0.1, None, None, None,75.0,2019-01-29 05:00:00, None,5
265.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,81.0,2019-01-29 06:00:00, None,5
42.0, None, None,0.0, None,4.8, None,-1.1, None, None, None,83.0,2019-01-29 07:00:00, None,5
330.0, None, None,0.0, None,6.6, None,-1.0, None, None, None,82.0,2019-01-29 08:00:00, None,5
322.0, None, None,0.0, None,5.8, None,-1.0, None, None, None,81.0,2019-01-29 09:00:00, None,5
30.0, None, None,0.0, None,6.1, None,1.0, None, None, None,63.0,2019-01-29 10:00:00, None,5
71.0, None, None,0.0, None,8.2, None,5.2, None, None, None,40.0,2019-01-29 11:00:00, None,5
97.0, None, None,0.0, None,7.0, None,7.1, None, None, None,36.0,2019-01-29 12:00:00, None,5
223.0, None, None,0.0, None,4.4, None,3.8, None, None, None,57.0,2019-01-29 13:00:00, None,5
314.0, None, None,0.0, None,4.5, None,2.8, None, None, None,72.0,2019-01-29 14:00:00, None,5
322.0, None, None,0.0, None,4.5, None,1.8, None, None, None,82.0,2019-01-29 15:00:00, None,5
312.0, None, None,0.0, None,5.0, None,0.9, None, None, None,86.0,2019-01-29 16:00:00, None,5
332.0, None, None,0.0, None,3.4, None,0.2, None, None, None,89.0,2019-01-29 17:00:00, None,5
328.0, None, None,0.0, None,5.2, None,0.4, None, None, None,88.0,2019-01-29 18:00:00, None,5
323.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,91.0,2019-01-29 19:00:00, None,5
