wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2019-01-29 00:00:00, None,5
70.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,94.0,2019-01-29 01:00:00, None,5
61.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,94.0,2019-01-29 02:00:00, None,5
64.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,94.0,2019-01-29 03:00:00, None,5
98.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,93.0,2019-01-29 04:00:00, None,5
78.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,93.0,2019-01-29 05:00:00, None,5
63.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2019-01-29 06:00:00, None,5
34.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,92.0,2019-01-29 07:00:00, None,5
146.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,92.0,2019-01-29 08:00:00, None,5
54.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,92.0,2019-01-29 09:00:00, None,5
120.0, None, None,0.2, None,0.0, None,0.0, None, None, None,92.0,2019-01-29 10:00:00, None,5
118.0, None, None,0.0, None,0.0, None,3.4, None, None, None,89.0,2019-01-29 11:00:00, None,5
199.0, None, None,0.0, None,0.0, None,3.9, None, None, None,87.0,2019-01-29 12:00:00, None,5
202.0, None, None,0.0, None,0.0, None,0.3, None, None, None,92.0,2019-01-29 13:00:00, None,5
203.0, None, None,0.0, None,0.0, None,0.2, None, None, None,93.0,2019-01-29 14:00:00, None,5
246.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,94.0,2019-01-29 15:00:00, None,5
238.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2019-01-29 16:00:00, None,5
259.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,94.0,2019-01-29 17:00:00, None,5
259.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,94.0,2019-01-29 18:00:00, None,5
320.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,95.0,2019-01-29 19:00:00, None,5
345.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,95.0,2019-01-29 20:00:00, None,5
57.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,94.0,2019-01-29 21:00:00, None,5
37.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,94.0,2019-01-29 22:00:00, None,5
188.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,94.0,2019-01-29 23:00:00, None,5
322.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,94.0,2019-01-30 00:00:00, None,5
30.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2019-01-30 01:00:00, None,5
185.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,94.0,2019-01-30 02:00:00, None,5
319.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,95.0,2019-01-30 03:00:00, None,5
116.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2019-01-30 04:00:00, None,5
256.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,95.0,2019-01-30 05:00:00, None,5
247.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,95.0,2019-01-30 06:00:00, None,5
145.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,95.0,2019-01-30 07:00:00, None,5
146.0, None, None,0.0, None,0.0, None,0.0, None, None, None,95.0,2019-01-30 08:00:00, None,5
156.0, None, None,0.0, None,0.0, None,0.5, None, None, None,95.0,2019-01-30 09:00:00, None,5
80.0, None, None,0.0, None,0.0, None,1.1, None, None, None,95.0,2019-01-30 10:00:00, None,5
334.0, None, None,0.0, None,0.0, None,1.8, None, None, None,95.0,2019-01-30 11:00:00, None,5
346.0, None, None,0.0, None,0.0, None,2.3, None, None, None,94.0,2019-01-30 12:00:00, None,5
211.0, None, None,0.0, None,0.0, None,2.1, None, None, None,94.0,2019-01-30 13:00:00, None,5
161.0, None, None,0.0, None,0.0, None,1.8, None, None, None,94.0,2019-01-30 14:00:00, None,5
139.0, None, None,0.0, None,0.0, None,2.2, None, None, None,94.0,2019-01-30 15:00:00, None,5
54.0, None, None,0.0, None,0.0, None,1.4, None, None, None,94.0,2019-01-30 16:00:00, None,5
127.0, None, None,0.0, None,0.0, None,0.9, None, None, None,95.0,2019-01-30 17:00:00, None,5
316.0, None, None,0.0, None,0.0, None,0.9, None, None, None,95.0,2019-01-30 18:00:00, None,5
