RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.3, None, None, None, 0.663, 118.0, None, None,6.0, 1001.0, None, None, None, None, None, 0.303, None, None, 8.21, None, None, None, None, 67.6, None, None, None, None, None, None,2018-02-05 00:00:00, None,6
76.0, None, None, None, 2.09, 148.0, None, None,5.0, 1001.0, None, None, None, None, None, 0.414, None, None, 8.74, None, None, None, None, 57.87, None, None, None, None, None, None,2018-02-05 01:00:00, None,6
72.22, None, None, None, 1.263, 316.6, None, None,4.0, 1001.0, None, None, None, None, None, 0.091, None, None, 8.95, None, None, None, None, 51.69, None, None, None, None, None, None,2018-02-05 02:00:00, None,6
72.72, None, None, None, 0.879, 341.9, None, None,4.0, 1002.0, None, None, None, None, None, 0.164, None, None, 8.88, None, None, None, None, 52.94, None, None, None, None, None, None,2018-02-05 03:00:00, None,6
84.5, None, None, None, 0.294, 79.65, None, None,5.0, 1001.0, None, None, None, None, None, 0.116, None, None, 7.26, None, None, None, None, 59.05, None, None, None, None, None, None,2018-02-05 04:00:00, None,6
88.9, None, None, None, 1.965, 112.2, None, None,5.0, 1002.0, None, None, None, None, None, 0.233, None, None, 7.001, None, None, None, None, 13.69, None, None, None, None, None, None,2018-02-05 05:00:00, None,6
87.6, None, None, None, 0.242, 103.9, None, None,5.0, 1002.0, None, None, None, None, None, 0.313, None, None, 7.244, None, None, None, None, 28.36, None, None, None, None, None, None,2018-02-05 06:00:00, None,6
88.0, None, None, None, 0.0, 92.8, None, None,5.0, 1002.0, None, None, None, None, None, 0.276, None, None, 6.862, None, None, None, None, 22.44, None, None, None, None, None, None,2018-02-05 07:00:00, None,6
89.5, None, None, None, 0.353, 114.3, None, None,5.0, 1001.0, None, None, None, None, None, 0.306, None, None, 6.614, None, None, None, None, 27.81, None, None, None, None, None, None,2018-02-05 08:00:00, None,6
88.4, None, None, None, 0.0, 107.3, None, None,5.0, 1002.0, None, None, None, None, None, 0.333, None, None, 6.76, None, None, None, None, 59.66, None, None, None, None, None, None,2018-02-05 09:00:00, None,6
88.2, None, None, None, 0.151, 148.8, None, None,5.0, 1002.0, None, None, None, None, None, 0.361, None, None, 7.288, None, None, None, None, 62.86, None, None, None, None, None, None,2018-02-05 10:00:00, None,6
88.4, None, None, None, 1.685, 128.5, None, None,5.0, 1003.0, None, None, None, None, None, 0.32, None, None, 7.294, None, None, None, None, 27.51, None, None, None, None, None, None,2018-02-05 11:00:00, None,6
89.6, None, None, None, 1.57, 131.6, None, None,6.0, 1003.0, None, None, None, None, None, 0.359, None, None, 7.392, None, None, None, None, 35.73, None, None, None, None, None, None,2018-02-05 12:00:00, None,6
89.5, None, None, None, 0.62, 146.7, None, None,6.0, 1003.0, None, None, None, None, None, 0.395, None, None, 7.637, None, None, None, None, 46.19, None, None, None, None, None, None,2018-02-05 13:00:00, None,6
89.3, None, None, None, 0.369, 125.5, None, None,6.0, 1003.0, None, None, None, None, None, 0.445, None, None, 7.964, None, None, None, None, 29.44, None, None, None, None, None, None,2018-02-05 14:00:00, None,6
89.2, None, None, None, 2.703, 133.3, None, None,6.0, 1003.0, None, None, None, None, None, 0.499, None, None, 7.491, None, None, None, None, 28.54, None, None, None, None, None, None,2018-02-05 15:00:00, None,6
86.4, None, None, None, 1.563, 123.1, None, None,6.0, 1003.0, None, None, None, None, None, 0.298, None, None, 7.868, None, None, None, None, 40.19, None, None, None, None, None, None,2018-02-05 16:00:00, None,6
88.1, None, None, None, 1.833, 124.2, None, None,5.0, 1003.0, None, None, None, None, None, 0.296, None, None, 7.206, None, None, None, None, 22.22, None, None, None, None, None, None,2018-02-05 17:00:00, None,6
90.1, None, None, None, 2.562, 114.9, None, None,5.0, 1003.0, None, None, None, None, None, 0.28, None, None, 6.492, None, None, None, None, 15.07, None, None, None, None, None, None,2018-02-05 18:00:00, None,6
91.6, None, None, None, 0.151, 117.2, None, None,5.0, 1003.0, None, None, None, None, None, 0.249, None, None, 5.79, None, None, None, None, 13.68, None, None, None, None, None, None,2018-02-05 19:00:00, None,6
90.9, None, None, None, 0.86, 111.0, None, None,4.0, 1004.0, None, None, None, None, None, 0.203, None, None, 5.685, None, None, None, None, 28.67, None, None, None, None, None, None,2018-02-05 20:00:00, None,6
91.9, None, None, None, 0.528, 110.2, None, None,4.0, 1004.0, None, None, None, None, None, 0.237, None, None, 5.593, None, None, None, None, 10.71, None, None, None, None, None, None,2018-02-05 21:00:00, None,6
92.2, None, None, None, 0.437, 110.3, None, None,4.0, 1004.0, None, None, None, None, None, 0.252, None, None, 5.306, None, None, None, None, 32.86, None, None, None, None, None, None,2018-02-05 22:00:00, None,6
92.6, None, None, None, 0.213, 114.7, None, None,4.0, 1005.0, None, None, None, None, None, 0.218, None, None, 5.357, None, None, None, None, 29.92, None, None, None, None, None, None,2018-02-05 23:00:00, None,6
93.1, None, None, None, 0.025, 109.4, None, None,4.0, 1005.0, None, None, None, None, None, 0.221, None, None, 4.812, None, None, None, None, 17.2, None, None, None, None, None, None,2018-02-06 00:00:00, None,6
93.0, None, None, None, 0.018, 58.12, None, None,4.0, 1005.0, None, None, None, None, None, 0.11, None, None, 4.541, None, None, None, None, 48.99, None, None, None, None, None, None,2018-02-06 01:00:00, None,6
93.5, None, None, None, 0.0, 109.6, None, None,3.0, 1005.0, None, None, None, None, None, 0.186, None, None, 4.146, None, None, None, None, 14.18, None, None, None, None, None, None,2018-02-06 02:00:00, None,6
93.2, None, None, None, 0.536, 103.3, None, None,4.0, 1006.0, None, None, None, None, None, 0.183, None, None, 4.727, None, None, None, None, 33.37, None, None, None, None, None, None,2018-02-06 03:00:00, None,6
93.4, None, None, None, 0.0, 103.1, None, None,4.0, 1006.0, None, None, None, None, None, 0.325, None, None, 4.813, None, None, None, None, 42.63, None, None, None, None, None, None,2018-02-06 04:00:00, None,6
93.5, None, None, None, 0.179, 107.8, None, None,4.0, 1006.0, None, None, None, None, None, 0.268, None, None, 4.778, None, None, None, None, 60.72, None, None, None, None, None, None,2018-02-06 05:00:00, None,6
93.5, None, None, None, 0.024, 32.21, None, None,4.0, 1007.0, None, None, None, None, None, 0.397, None, None, 4.778, None, None, None, None, 63.23, None, None, None, None, None, None,2018-02-06 06:00:00, None,6
93.2, None, None, None, 0.0, 18.8, None, None,4.0, 1007.0, None, None, None, None, None, 0.289, None, None, 4.923, None, None, None, None, 61.0, None, None, None, None, None, None,2018-02-06 07:00:00, None,6
93.0, None, None, None, 0.0, 45.94, None, None,4.0, 1008.0, None, None, None, None, None, 0.242, None, None, 5.16, None, None, None, None, 56.58, None, None, None, None, None, None,2018-02-06 08:00:00, None,6
93.0, None, None, None, 0.101, 87.5, None, None,5.0, 1008.0, None, None, None, None, None, 0.397, None, None, 5.595, None, None, None, None, 73.17, None, None, None, None, None, None,2018-02-06 09:00:00, None,6
91.7, None, None, None, 0.926, 186.7, None, None,5.0, 1009.0, None, None, None, None, None, 0.279, None, None, 5.893, None, None, None, None, 59.54, None, None, None, None, None, None,2018-02-06 10:00:00, None,6
92.5, None, None, None, 0.0, 324.9, None, None,5.0, 1010.0, None, None, None, None, None, 0.324, None, None, 5.984, None, None, None, None, 42.47, None, None, None, None, None, None,2018-02-06 11:00:00, None,6
93.0, None, None, None, 0.0, 311.6, None, None,5.0, 1010.0, None, None, None, None, None, 0.477, None, None, 5.976, None, None, None, None, 24.58, None, None, None, None, None, None,2018-02-06 12:00:00, None,6
93.1, None, None, None, 0.0, 305.7, None, None,5.0, 1010.0, None, None, None, None, None, 0.453, None, None, 6.275, None, None, None, None, 26.05, None, None, None, None, None, None,2018-02-06 13:00:00, None,6
93.4, None, None, None, 0.0, 298.2, None, None,5.0, 1009.0, None, None, None, None, None, 0.447, None, None, 6.137, None, None, None, None, 21.24, None, None, None, None, None, None,2018-02-06 14:00:00, None,6
93.5, None, None, None, 0.0, 309.5, None, None,5.0, 1009.0, None, None, None, None, None, 0.378, None, None, 6.226, None, None, None, None, 41.08, None, None, None, None, None, None,2018-02-06 15:00:00, None,6
93.7, None, None, None, 0.016, 311.1, None, None,5.0, 1009.0, None, None, None, None, None, 0.386, None, None, 6.268, None, None, None, None, 41.56, None, None, None, None, None, None,2018-02-06 16:00:00, None,6
93.6, None, None, None, 0.086, 287.1, None, None,5.0, 1009.0, None, None, None, None, None, 0.328, None, None, 6.08, None, None, None, None, 56.88, None, None, None, None, None, None,2018-02-06 17:00:00, None,6
93.7, None, None, None, 0.077, 273.6, None, None,5.0, 1009.0, None, None, None, None, None, 0.268, None, None, 5.741, None, None, None, None, 56.02, None, None, None, None, None, None,2018-02-06 18:00:00, None,6
