wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
354.0, 89.0, 7.5, 0.0, -0.2, 9.5, 1.4, 0.8, 12.0, 0.0, 0.0, 61.0,2020-05-13 18:00:00,20
352.0, 61.0, 10.3, 0.0, -5.1, 10.0, 1.6, -0.4, 359.0, 0.0, 0.0, 82.0,2020-05-13 19:00:00,20
352.0, 61.0, 9.5, 0.0, -5.9, 12.1, 0.8, -1.5, 354.0, 0.0, 0.0, 83.0,2020-05-13 20:00:00,20
352.0, 82.0, 10.0, 0.0, -3.1, 11.1, -0.4, -1.7, 352.0, 0.0, 0.0, 72.0,2020-05-13 21:00:00,20
354.0, 83.0, 12.1, 0.0, -4.0, 10.4, -1.5, -1.6, 352.0, 0.0, 0.0, 51.0,2020-05-13 22:00:00,20
345.0, 72.0, 11.1, 0.0, -6.1, 12.1, -1.7, -2.5, 352.0, 0.0, 0.0, 49.0,2020-05-13 23:00:00,20
350.0, 51.0, 10.4, 0.0, -10.4, 9.4, -1.6, -3.4, 354.0, 0.0, 0.0, 47.0,2020-05-14 00:00:00,20
1.0, 49.0, 12.1, 0.0, -11.8, 7.7, -2.5, -4.2, 345.0, 0.0, 0.0, 46.0,2020-05-14 01:00:00,20
353.0, 47.0, 9.4, 0.0, -13.1, 9.2, -3.4, -5.2, 350.0, 0.0, 0.0, 50.0,2020-05-14 02:00:00,20
354.0, 46.0, 7.7, 0.0, -14.1, 9.0, -4.2, -6.0, 1.0, 0.0, 0.0, 51.0,2020-05-14 03:00:00,20
357.0, 50.0, 9.2, 0.0, -14.0, 7.1, -5.2, -5.6, 353.0, 0.0, 0.0, 51.0,2020-05-14 04:00:00,20
7.0, 51.0, 9.0, 0.0, -14.5, 7.4, -6.0, -4.9, 354.0, 0.0, 0.0, 42.0,2020-05-14 05:00:00,20
9.0, 51.0, 7.1, 0.0, -14.1, 8.8, -5.6, -2.4, 357.0, 0.0, 0.0, 28.0,2020-05-14 06:00:00,20
14.0, 42.0, 7.4, 0.0, -15.8, 5.1, -4.9, -0.8, 7.0, 0.0, 0.0, 25.0,2020-05-14 07:00:00,20
267.0, 28.0, 8.8, 0.0, -18.4, 7.2, -2.4, 0.7, 9.0, 0.0, 0.0, 21.0,2020-05-14 08:00:00,20
272.0, 25.0, 5.1, 0.0, -18.4, 6.5, -0.8, 3.2, 14.0, 0.0, 0.0, 17.0,2020-05-14 09:00:00,20
168.0, 21.0, 7.2, 0.0, -19.2, 6.0, 0.7, 3.3, 267.0, 0.0, 0.0, 21.0,2020-05-14 10:00:00,20
236.0, 17.0, 6.5, 0.0, -19.5, 8.0, 3.2, 5.6, 272.0, 0.0, 0.0, 19.0,2020-05-14 11:00:00,20
172.0, 21.0, 6.0, 0.0, -17.0, 6.7, 3.3, 5.6, 168.0, 0.0, 0.0, 18.0,2020-05-14 12:00:00,20
189.0, 19.0, 8.0, 0.0, -16.2, 10.2, 5.6, 6.4, 236.0, 0.0, 0.0, 23.0,2020-05-14 13:00:00,20
207.0, 18.0, 6.7, 0.0, -16.9, 6.5, 5.6, 7.6, 172.0, 0.0, 0.0, 23.0,2020-05-14 14:00:00,20
161.0, 23.0, 10.2, 0.0, -13.2, 9.0, 6.4, 7.2, 189.0, 0.0, 0.0, 28.0,2020-05-14 15:00:00,20
228.0, 23.0, 6.5, 0.0, -12.2, 7.3, 7.6, 7.4, 207.0, 0.0, 0.0, 29.0,2020-05-14 16:00:00,20
230.0, 28.0, 9.0, 0.0, -10.1, 4.6, 7.2, 6.8, 161.0, 0.0, 0.0, 31.0,2020-05-14 17:00:00,20
249.0, 29.0, 7.3, 0.0, -9.5, 7.1, 7.4, 4.8, 228.0, 0.0, 0.0, 37.0,2020-05-14 18:00:00,20
238.0, 31.0, 4.6, 0.0, -9.2, 3.1, 6.8, 2.7, 230.0, 0.0, 0.0, 47.0,2020-05-14 19:00:00,20
219.0, 37.0, 7.1, 0.0, -8.7, 1.9, 4.8, -1.2, 249.0, 0.0, 0.0, 66.0,2020-05-14 20:00:00,20
310.0, 47.0, 3.1, 0.0, -7.5, 3.3, 2.7, -3.1, 238.0, 0.0, 0.0, 73.0,2020-05-14 21:00:00,20
344.0, 66.0, 1.9, 0.0, -6.7, 1.9, -1.2, -3.4, 219.0, 0.0, 0.0, 79.0,2020-05-14 22:00:00,20
341.0, 73.0, 3.3, 0.0, -7.3, 2.0, -3.1, -4.0, 310.0, 0.0, 0.0, 82.0,2020-05-14 23:00:00,20
6.0, 79.0, 1.9, 0.0, -6.5, 2.0, -3.4, -4.5, 344.0, 0.0, 0.0, 83.0,2020-05-15 00:00:00,20
8.0, 82.0, 2.0, 0.0, -6.6, 4.7, -4.0, -5.2, 341.0, 0.0, 0.0, 88.0,2020-05-15 01:00:00,20
8.0, 83.0, 2.0, 0.0, -6.9, 5.3, -4.5, -5.7, 6.0, 0.0, 0.0, 86.0,2020-05-15 02:00:00,20
350.0, 88.0, 4.7, 0.0, -6.9, 3.0, -5.2, -5.6, 8.0, 0.0, 0.0, 90.0,2020-05-15 03:00:00,20
303.0, 86.0, 5.3, 0.0, -7.7, 1.6, -5.7, -4.3, 8.0, 0.0, 0.0, 86.0,2020-05-15 04:00:00,20
338.0, 90.0, 3.0, 0.0, -7.0, 2.6, -5.6, -0.8, 350.0, 0.0, 0.0, 70.0,2020-05-15 05:00:00,20
163.0, 86.0, 1.6, 0.0, -6.3, 4.0, -4.3, 5.4, 303.0, 0.0, 0.0, 36.0,2020-05-15 06:00:00,20
254.0, 70.0, 2.6, 0.0, -5.6, 5.7, -0.8, 6.7, 338.0, 0.0, 0.0, 32.0,2020-05-15 07:00:00,20
131.0, 36.0, 4.0, 0.0, -8.5, 10.4, 5.4, 8.0, 163.0, 0.0, 0.0, 30.0,2020-05-15 08:00:00,20
196.0, 32.0, 5.7, 0.0, -8.8, 11.4, 6.7, 8.6, 254.0, 0.0, 0.0, 34.0,2020-05-15 09:00:00,20
155.0, 30.0, 10.4, 0.0, -8.5, 11.2, 8.0, 10.1, 131.0, 0.0, 0.0, 34.0,2020-05-15 10:00:00,20
150.0, 34.0, 11.4, 0.0, -6.4, 9.8, 8.6, 11.2, 196.0, 0.0, 0.0, 34.0,2020-05-15 11:00:00,20
147.0, 34.0, 11.2, 0.0, -5.0, 9.2, 10.1, 12.5, 155.0, 0.0, 0.0, 29.0,2020-05-15 12:00:00,20
177.0, 34.0, 9.8, 0.0, -4.1, 10.4, 11.2, 12.3, 150.0, 0.0, 0.0, 28.0,2020-05-15 13:00:00,20
236.0, 29.0, 9.2, 0.0, -5.0, 9.9, 12.5, 14.1, 147.0, 0.0, 0.0, 25.0,2020-05-15 14:00:00,20
168.0, 28.0, 10.4, 0.0, -5.7, 8.1, 12.3, 13.7, 177.0, 0.0, 0.0, 26.0,2020-05-15 15:00:00,20
228.0, 25.0, 9.9, 0.0, -5.6, 7.4, 14.1, 13.8, 236.0, 0.0, 0.0, 27.0,2020-05-15 16:00:00,20
254.0, 26.0, 8.1, 0.0, -5.5, 4.1, 13.7, 14.0, 168.0, 0.0, 0.0, 28.0,2020-05-15 17:00:00,20
253.0, 27.0, 7.4, 0.0, -4.9, 6.0, 13.8, 12.2, 228.0, 0.0, 0.0, 31.0,2020-05-15 18:00:00,20
190.0, 28.0, 4.1, 0.0, -4.2, 0.0, 14.0, 8.2, 254.0, 0.0, 0.0, 45.0,2020-05-15 19:00:00,20
129.0, 31.0, 6.0, 0.0, -4.4, 4.2, 12.2, 4.7, 253.0, 0.0, 0.0, 67.0,2020-05-15 20:00:00,20
128.0, 45.0, 0.0, 0.0, -3.0, 4.4, 8.2, 4.3, 190.0, 0.0, 0.0, 60.0,2020-05-15 21:00:00,20
123.0, 67.0, 4.2, 0.0, -0.9, 4.9, 4.7, 3.7, 129.0, 0.0, 0.0, 67.0,2020-05-15 22:00:00,20
107.0, 60.0, 4.4, 0.0, -2.8, 0.0, 4.3, 2.1, 128.0, 0.0, 0.0, 79.0,2020-05-15 23:00:00,20
60.0, 67.0, 4.9, 0.0, -1.9, 0.0, 3.7, 1.0, 123.0, 0.0, 0.0, 82.0,2020-05-16 00:00:00,20
23.0, 79.0, 0.0, 0.0, -1.2, 2.5, 2.1, 1.7, 107.0, 0.0, 0.0, 83.0,2020-05-16 01:00:00,20
110.0, 82.0, 0.0, 0.0, -1.7, 3.2, 1.0, 1.6, 60.0, 0.0, 0.0, 89.0,2020-05-16 02:00:00,20
213.0, 83.0, 2.5, 0.0, -0.9, 2.2, 1.7, 2.2, 23.0, 0.0, 0.0, 88.0,2020-05-16 03:00:00,20
17.0, 89.0, 3.2, 0.0, 0.0, 0.0, 1.6, 2.9, 110.0, 0.0, 0.0, 90.0,2020-05-16 04:00:00,20
305.0, 88.0, 2.2, 0.0, 0.4, 3.0, 2.2, 7.2, 213.0, 0.0, 0.0, 71.0,2020-05-16 05:00:00,20
308.0, 90.0, 0.0, 0.0, 1.4, 7.2, 2.9, 11.5, 17.0, 0.0, 0.0, 54.0,2020-05-16 06:00:00,20
271.0, 71.0, 3.0, 0.0, 2.3, 10.9, 7.2, 11.8, 305.0, 0.0, 0.0, 52.0,2020-05-16 07:00:00,20
294.0, 54.0, 7.2, 0.0, 2.5, 9.4, 11.5, 10.8, 308.0, 0.0, 0.0, 57.0,2020-05-16 08:00:00,20
340.0, 52.0, 10.9, 0.0, 2.3, 9.7, 11.8, 8.9, 271.0, 0.0, 0.0, 47.0,2020-05-16 09:00:00,20
337.0, 57.0, 9.4, 0.0, 2.6, 10.2, 10.8, 10.4, 294.0, 0.0, 0.0, 42.0,2020-05-16 10:00:00,20
339.0, 47.0, 9.7, 0.0, -1.8, 8.8, 8.9, 10.5, 340.0, 0.0, 0.0, 42.0,2020-05-16 11:00:00,20
8.0, 42.0, 10.2, 0.0, -2.0, 3.9, 10.4, 10.4, 337.0, 0.0, 0.0, 49.0,2020-05-16 12:00:00,20
351.0, 42.0, 8.8, 0.0, -1.9, 8.9, 10.5, 10.8, 339.0, 0.0, 0.0, 44.0,2020-05-16 13:00:00,20
19.0, 49.0, 3.9, 0.0, 0.2, 10.4, 10.4, 12.9, 8.0, 0.0, 0.0, 40.0,2020-05-16 14:00:00,20
16.0, 44.0, 8.9, 0.0, -1.0, 10.2, 10.8, 13.6, 351.0, 0.0, 0.0, 39.0,2020-05-16 15:00:00,20
14.0, 40.0, 10.4, 0.0, -0.4, 10.5, 12.9, 12.8, 19.0, 0.0, 0.0, 40.0,2020-05-16 16:00:00,20
22.0, 39.0, 10.2, 0.0, -0.1, 11.2, 13.6, 11.2, 16.0, 0.0, 0.0, 45.0,2020-05-16 17:00:00,20
18.0, 40.0, 10.5, 0.0, -0.5, 10.1, 12.8, 8.9, 14.0, 0.0, 0.0, 52.0,2020-05-16 18:00:00,20
27.0, 45.0, 11.2, 0.0, -0.3, 7.8, 11.2, 6.6, 22.0, 0.0, 0.0, 58.0,2020-05-16 19:00:00,20
37.0, 52.0, 10.1, 0.0, -0.4, 7.8, 8.9, 6.0, 18.0, 0.0, 0.0, 58.0,2020-05-16 20:00:00,20
40.0, 58.0, 7.8, 0.2, -1.1, 9.8, 6.6, 2.9, 27.0, 0.0, 0.0, 88.0,2020-05-16 21:00:00,20
24.0, 58.0, 7.8, 0.8, -1.6, 8.0, 6.0, 0.3, 37.0, 0.0, 0.0, 100.0,2020-05-16 22:00:00,20
21.0, 88.0, 9.8, 0.0, 1.1, 6.5, 2.9, 0.2, 40.0, 0.2, 0.2, 100.0,2020-05-16 23:00:00,20
30.0, 100.0, 8.0, 0.0, 0.3, 6.4, 0.3, 0.0, 24.0, 0.8, 1.0, 100.0,2020-05-17 00:00:00,20
27.0, 100.0, 6.5, 0.0, 0.2, 0.0, 0.2, -0.1, 21.0, 0.0, 1.0, 100.0,2020-05-17 01:00:00,20
25.0, 100.0, 6.4, 0.0, 0.0, 0.0, 0.0, -0.2, 30.0, 0.0, 1.0, 100.0,2020-05-17 02:00:00,20
30.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2020-05-17 03:00:00,20
20.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 100.0,2020-05-17 04:00:00,20
37.0, 100.0, 0.0, 0.0, -0.7, 0.0, -0.7, 0.0, 30.0, 0.0, None, 96.0,2020-05-17 05:00:00,20
15.0, 100.0, 0.0, 0.0, -0.8, 0.0, -0.8, 1.4, 20.0, 0.0, 1.0, 91.0,2020-05-17 06:00:00,20
39.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 1.8, 37.0, 0.0, 1.0, 90.0,2020-05-17 07:00:00,20
48.0, 91.0, 0.0, 0.8, 0.1, 3.7, 1.4, 2.7, 15.0, 0.0, 1.0, 86.0,2020-05-17 08:00:00,20
88.0, 90.0, 0.0, 5.6, 0.3, 5.7, 1.8, 3.3, 39.0, 0.0, 1.0, 82.0,2020-05-17 09:00:00,20
94.0, 86.0, 3.7, 0.6, 0.6, 9.6, 2.7, 3.9, 48.0, 0.8, 1.8, 80.0,2020-05-17 10:00:00,20
80.0, 82.0, 5.7, 0.0, 0.5, 7.2, 3.3, 3.4, 88.0, 5.6, 7.4, 84.0,2020-05-17 11:00:00,20
118.0, 80.0, 9.6, 0.0, 0.8, 10.6, 3.9, 3.9, 94.0, 0.6, 8.0, 80.0,2020-05-17 12:00:00,20
106.0, 84.0, 7.2, 0.0, 1.0, 8.5, 3.4, 3.8, 80.0, 0.0, 8.0, 86.0,2020-05-17 13:00:00,20
127.0, 80.0, 10.6, 0.2, 0.8, 13.1, 3.9, 4.5, 118.0, 0.0, 8.0, 76.0,2020-05-17 14:00:00,20
136.0, 86.0, 8.5, 0.0, 1.7, 9.6, 3.8, 4.7, 106.0, 0.0, 8.0, 77.0,2020-05-17 15:00:00,20
111.0, 76.0, 13.1, 0.0, 0.6, 10.5, 4.5, 5.0, 127.0, 0.2, 8.2, 75.0,2020-05-17 16:00:00,20
117.0, 77.0, 9.6, 0.0, 1.0, 9.8, 4.7, 5.1, 136.0, 0.0, 8.2, 72.0,2020-05-17 17:00:00,20
111.0, 75.0, 10.5, 0.0, 0.9, 7.9, 5.0, 5.5, 111.0, 0.0, 8.2, 72.0,2020-05-17 18:00:00,20
123.0, 72.0, 9.8, 0.0, 0.5, 5.2, 5.1, 4.3, 117.0, 0.0, 8.2, 81.0,2020-05-17 19:00:00,20
121.0, 72.0, 7.9, 0.0, 0.9, 6.1, 5.5, 2.5, 111.0, 0.0, 8.2, 92.0,2020-05-17 20:00:00,20
101.0, 81.0, 5.2, 0.0, 1.3, 7.5, 4.3, 3.5, 123.0, 0.0, 8.2, 85.0,2020-05-17 21:00:00,20
117.0, 92.0, 6.1, 0.0, 1.3, 13.8, 2.5, 4.8, 121.0, 0.0, 8.2, 79.0,2020-05-17 22:00:00,20
115.0, 85.0, 7.5, 0.0, 1.2, 14.3, 3.5, 4.2, 101.0, 0.0, 8.0, 82.0,2020-05-17 23:00:00,20
111.0, 79.0, 13.8, 0.0, 1.5, 10.5, 4.8, 2.6, 117.0, 0.0, 7.2, 90.0,2020-05-18 00:00:00,20
115.0, 82.0, 14.3, 0.0, 1.4, 10.5, 4.2, 2.1, 115.0, 0.0, 7.2, 93.0,2020-05-18 01:00:00,20
111.0, 90.0, 10.5, 0.0, 1.1, 8.5, 2.6, 2.2, 111.0, 0.0, 7.2, 94.0,2020-05-18 02:00:00,20
70.0, 93.0, 10.5, 0.0, 1.1, 4.5, 2.1, 1.5, 115.0, 0.0, 7.2, 96.0,2020-05-18 03:00:00,20
44.0, 94.0, 8.5, 0.0, 1.3, 3.1, 2.2, 1.7, 111.0, 0.0, 7.2, 93.0,2020-05-18 04:00:00,20
45.0, 96.0, 4.5, 0.0, 0.9, 2.7, 1.5, 2.5, 70.0, 0.0, 7.2, 92.0,2020-05-18 05:00:00,20
48.0, 93.0, 3.1, 0.0, 0.7, 4.3, 1.7, 3.6, 44.0, 0.0, 7.2, 89.0,2020-05-18 06:00:00,20
338.0, 92.0, 2.7, 0.0, 1.3, 3.0, 2.5, 4.5, 45.0, 0.0, 7.2, 90.0,2020-05-18 07:00:00,20
335.0, 89.0, 4.3, 0.0, 2.0, 5.5, 3.6, 5.5, 48.0, 0.0, 7.2, 84.0,2020-05-18 08:00:00,20
343.0, 90.0, 3.0, 0.0, 3.0, 7.6, 4.5, 5.9, 338.0, 0.0, 7.2, 79.0,2020-05-18 09:00:00,20
341.0, 84.0, 5.5, 0.0, 3.0, 6.5, 5.5, 6.1, 335.0, 0.0, 6.4, 77.0,2020-05-18 10:00:00,20
353.0, 79.0, 7.6, 0.0, 2.5, 8.9, 5.9, 6.4, 343.0, 0.0, 0.8, 73.0,2020-05-18 11:00:00,20
357.0, 77.0, 6.5, 0.0, 2.4, 9.9, 6.1, 6.1, 341.0, 0.0, 0.2, 76.0,2020-05-18 12:00:00,20
330.0, 73.0, 8.9, 0.0, 1.9, 9.4, 6.4, 6.2, 353.0, 0.0, 0.2, 75.0,2020-05-18 13:00:00,20
354.0, 76.0, 9.9, 0.0, 2.2, 9.4, 6.1, 5.2, 357.0, 0.0, 0.2, 82.0,2020-05-18 14:00:00,20
344.0, 75.0, 9.4, 0.6, 2.1, 7.9, 6.2, 4.2, 330.0, 0.0, 0.2, 96.0,2020-05-18 15:00:00,20
343.0, 82.0, 9.4, 0.2, 2.4, 6.2, 5.2, 4.7, 354.0, 0.0, 0.0, 92.0,2020-05-18 16:00:00,20
323.0, 96.0, 7.9, 0.0, 3.6, 4.4, 4.2, 5.8, 344.0, 0.6, 0.6, 80.0,2020-05-18 17:00:00,20
335.0, 92.0, 6.2, 0.0, 3.5, 6.7, 4.7, 4.6, 343.0, 0.2, 0.8, 84.0,2020-05-18 18:00:00,20
344.0, 80.0, 4.4, 0.0, 2.6, 6.2, 5.8, 4.0, 323.0, 0.0, 0.8, 83.0,2020-05-18 19:00:00,20
1.0, 84.0, 6.7, 0.0, 2.1, 4.1, 4.6, 3.2, 335.0, 0.0, 0.8, 85.0,2020-05-18 20:00:00,20
341.0, 83.0, 6.2, 0.0, 1.4, 2.7, 4.0, 2.8, 344.0, 0.0, 0.8, 87.0,2020-05-18 21:00:00,20
343.0, 85.0, 4.1, 0.0, 0.9, 3.7, 3.2, 2.4, 1.0, 0.0, 0.8, 86.0,2020-05-18 22:00:00,20
351.0, 87.0, 2.7, 0.0, 0.9, 3.9, 2.8, 1.9, 341.0, 0.0, 0.8, 86.0,2020-05-18 23:00:00,20
66.0, 86.0, 3.7, 0.0, 0.3, 2.0, 2.4, 1.8, 343.0, 0.0, 0.8, 90.0,2020-05-19 00:00:00,20
92.0, 86.0, 3.9, 0.0, -0.2, 4.2, 1.9, 1.8, 351.0, 0.0, 0.8, 91.0,2020-05-19 01:00:00,20
76.0, 90.0, 2.0, 0.0, 0.3, 2.9, 1.8, 1.6, 66.0, 0.0, 0.8, 92.0,2020-05-19 02:00:00,20
91.0, 91.0, 4.2, 0.0, 0.5, 5.9, 1.8, 1.4, 92.0, 0.0, 0.8, 90.0,2020-05-19 03:00:00,20
100.0, 92.0, 2.9, 0.0, 0.4, 9.8, 1.6, 1.4, 76.0, 0.0, 0.8, 89.0,2020-05-19 04:00:00,20
84.0, 90.0, 5.9, 0.0, -0.1, 7.0, 1.4, 1.7, 91.0, 0.0, 0.8, 84.0,2020-05-19 05:00:00,20
97.0, 89.0, 9.8, 0.0, -0.2, 9.3, 1.4, 2.5, 100.0, 0.0, 0.8, 81.0,2020-05-19 06:00:00,20
100.0, 84.0, 7.0, 0.0, -0.7, 11.1, 1.7, 3.5, 84.0, 0.0, 0.8, 79.0,2020-05-19 07:00:00,20
105.0, 81.0, 9.3, 0.0, -0.4, 12.7, 2.5, 4.8, 97.0, 0.0, 0.8, 72.0,2020-05-19 08:00:00,20
111.0, 79.0, 11.1, 0.0, 0.2, 13.7, 3.5, 5.8, 100.0, 0.0, 0.8, 70.0,2020-05-19 09:00:00,20
70.0, 72.0, 12.7, 0.0, 0.2, 10.2, 4.8, 8.3, 105.0, 0.0, 0.8, 60.0,2020-05-19 10:00:00,20
114.0, 70.0, 13.7, 0.0, 0.8, 14.0, 5.8, 9.4, 111.0, 0.0, 0.8, 58.0,2020-05-19 11:00:00,20
90.0, 60.0, 10.2, 0.0, 1.0, 10.3, 8.3, 10.9, 70.0, 0.0, 0.8, 55.0,2020-05-19 12:00:00,20
99.0, 58.0, 14.0, 0.0, 1.6, 11.6, 9.4, 12.2, 114.0, 0.0, 0.8, 53.0,2020-05-19 13:00:00,20
123.0, 55.0, 10.3, 0.0, 2.2, 12.3, 10.9, 13.3, 90.0, 0.0, 0.8, 54.0,2020-05-19 14:00:00,20
120.0, 53.0, 11.6, 0.0, 2.9, 10.2, 12.2, 15.1, 99.0, 0.0, 0.8, 49.0,2020-05-19 15:00:00,20
53.0, 54.0, 12.3, 0.0, 4.2, 6.5, 13.3, 14.4, 123.0, 0.0, 0.8, 50.0,2020-05-19 16:00:00,20
67.0, 49.0, 10.2, 0.0, 4.5, 7.2, 15.1, 13.4, 120.0, 0.0, 0.2, 53.0,2020-05-19 17:00:00,20
56.0, 50.0, 6.5, 0.0, 4.1, 3.6, 14.4, 12.2, 53.0, 0.0, 0.0, 57.0,2020-05-19 18:00:00,20
36.0, 53.0, 7.2, 0.0, 4.0, 3.9, 13.4, 10.9, 67.0, 0.0, 0.0, 64.0,2020-05-19 19:00:00,20
31.0, 57.0, 3.6, 0.0, 3.9, 5.9, 12.2, 9.8, 56.0, 0.0, 0.0, 64.0,2020-05-19 20:00:00,20
39.0, 64.0, 3.9, 0.0, 4.4, 6.6, 10.9, 9.4, 36.0, 0.0, 0.0, 61.0,2020-05-19 21:00:00,20
19.0, 64.0, 5.9, 0.0, 3.3, 8.8, 9.8, 9.0, 31.0, 0.0, 0.0, 59.0,2020-05-19 22:00:00,20
7.0, 61.0, 6.6, 0.0, 2.3, 8.2, 9.4, 8.3, 39.0, 0.0, 0.0, 69.0,2020-05-19 23:00:00,20
