wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
126.0, 100.0, 5.7, 0.2, 9.5, 10.3, 9.5, 9.0, 103.0, 3.4, 33.0, 100.0,2020-05-13 00:00:00, None,20
97.0, 100.0, 2.5, 0.6, 9.2, 7.8, 9.2, 8.4, 51.0, 3.0, 35.8, 100.0,2020-05-13 01:00:00, None,20
125.0, 100.0, 10.3, 0.0, 9.0, 9.2, 9.0, 8.4, 126.0, 0.2, 29.8, 100.0,2020-05-13 02:00:00, None,20
117.0, 100.0, 7.8, 0.4, 8.4, 9.0, 8.4, 8.1, 97.0, 0.6, 23.4, 100.0,2020-05-13 03:00:00, None,20
122.0, 100.0, 9.2, 0.0, 8.4, 10.2, 8.4, 8.1, 125.0, 0.0, 17.2, 100.0,2020-05-13 04:00:00, None,20
87.0, 100.0, 9.0, 0.0, 8.1, 7.7, 8.1, 8.0, 117.0, 0.4, 14.6, 100.0,2020-05-13 05:00:00, None,20
75.0, 100.0, 10.2, 0.0, 8.1, 8.1, 8.1, 8.4, 122.0, 0.0, 13.4, 100.0,2020-05-13 06:00:00, None,20
113.0, 100.0, 7.7, 0.0, 8.0, 8.7, 8.0, 9.4, 87.0, 0.0, 11.2, 99.0,2020-05-13 07:00:00, None,20
113.0, 100.0, 8.1, 0.0, 8.4, 6.8, 8.4, 9.4, 75.0, 0.0, 9.8, 100.0,2020-05-13 08:00:00, None,20
127.0, 99.0, 8.7, 0.0, 9.3, 10.7, 9.4, 10.3, 113.0, 0.0, 8.8, 97.0,2020-05-13 09:00:00, None,20
135.0, 100.0, 6.8, 0.0, 9.4, 8.8, 9.4, 10.2, 113.0, 0.0, 8.8, 100.0,2020-05-13 10:00:00, None,20
126.0, 97.0, 10.7, 0.0, 9.8, 12.0, 10.3, 9.4, 127.0, 0.0, 8.8, 100.0,2020-05-13 11:00:00, None,20
118.0, 100.0, 8.8, 0.0, 10.2, 9.0, 10.2, 10.0, 135.0, 0.0, 8.8, 100.0,2020-05-13 12:00:00, None,20
126.0, 100.0, 12.0, 0.0, 9.4, 10.7, 9.4, 11.3, 126.0, 0.0, 8.8, 91.0,2020-05-13 13:00:00, None,20
126.0, 100.0, 9.0, 0.0, 10.0, 10.6, 10.0, 11.2, 118.0, 0.0, 8.8, 90.0,2020-05-13 14:00:00, None,20
132.0, 91.0, 10.7, 0.0, 9.9, 8.0, 11.3, 11.7, 126.0, 0.0, 8.8, 84.0,2020-05-13 15:00:00, None,20
137.0, 90.0, 10.6, 0.0, 9.6, 7.2, 11.2, 12.2, 126.0, 0.0, 8.8, 73.0,2020-05-13 16:00:00, None,20
139.0, 84.0, 8.0, 0.0, 9.1, 4.8, 11.7, 11.1, 132.0, 0.0, 8.8, 91.0,2020-05-13 17:00:00, None,20
42.0, 73.0, 7.2, 0.0, 7.5, 5.5, 12.2, 9.0, 137.0, 0.0, 8.8, 97.0,2020-05-13 18:00:00, None,20
48.0, 91.0, 4.8, 0.0, 9.7, 4.5, 11.1, 8.2, 139.0, 0.0, 8.8, 100.0,2020-05-13 19:00:00, None,20
93.0, 97.0, 5.5, 0.0, 8.5, 5.2, 9.0, 8.5, 42.0, 0.0, 8.8, 100.0,2020-05-13 20:00:00, None,20
71.0, 100.0, 4.5, 0.0, 8.2, 4.3, 8.2, 8.3, 48.0, 0.0, 8.2, 100.0,2020-05-13 21:00:00, None,20
38.0, 100.0, 5.2, 0.0, 8.5, 6.2, 8.5, 7.6, 93.0, 0.0, 7.8, 100.0,2020-05-13 22:00:00, None,20
80.0, 100.0, 4.3, 0.0, 8.3, 4.5, 8.3, 7.1, 71.0, 0.0, 7.6, 100.0,2020-05-13 23:00:00, None,20
98.0, 100.0, 6.2, 0.0, 7.6, 4.6, 7.6, 7.7, 38.0, 0.0, 4.2, 100.0,2020-05-14 00:00:00, None,20
92.0, 100.0, 4.5, 0.0, 7.1, 3.8, 7.1, 8.2, 80.0, 0.0, 1.2, 100.0,2020-05-14 01:00:00, None,20
101.0, 100.0, 4.6, 0.0, 7.7, 5.5, 7.7, 8.1, 98.0, 0.0, 1.0, 100.0,2020-05-14 02:00:00, None,20
118.0, 100.0, 3.8, 0.0, 8.2, 3.7, 8.2, 8.2, 92.0, 0.0, 0.4, 100.0,2020-05-14 03:00:00, None,20
92.0, 100.0, 5.5, 0.0, 8.1, 4.9, 8.1, 8.0, 101.0, 0.0, 0.4, 100.0,2020-05-14 04:00:00, None,20
105.0, 100.0, 3.7, 1.2, 8.2, 3.4, 8.2, 7.8, 118.0, 0.0, 0.0, 100.0,2020-05-14 05:00:00, None,20
110.0, 100.0, 4.9, 1.0, 8.0, 3.0, 8.0, 8.1, 92.0, 0.0, 0.0, 100.0,2020-05-14 06:00:00, None,20
143.0, 100.0, 3.4, 0.2, 7.8, 5.7, 7.8, 8.7, 105.0, 1.2, 1.2, 100.0,2020-05-14 07:00:00, None,20
141.0, 100.0, 3.0, 0.4, 8.1, 6.7, 8.1, 9.5, 110.0, 1.0, 2.2, 100.0,2020-05-14 08:00:00, None,20
135.0, 100.0, 5.7, 0.0, 8.7, 8.3, 8.7, 10.6, 143.0, 0.2, 2.4, 100.0,2020-05-14 09:00:00, None,20
131.0, 100.0, 6.7, 0.0, 9.5, 8.5, 9.5, 11.6, 141.0, 0.4, 2.8, 92.0,2020-05-14 10:00:00, None,20
167.0, 100.0, 8.3, 0.0, 10.6, 6.6, 10.6, 11.5, 135.0, 0.0, 2.8, 95.0,2020-05-14 11:00:00, None,20
156.0, 92.0, 8.5, 0.0, 10.3, 5.9, 11.6, 11.8, 131.0, 0.0, 2.8, 89.0,2020-05-14 12:00:00, None,20
159.0, 95.0, 6.6, 0.0, 10.7, 7.2, 11.5, 12.9, 167.0, 0.0, 2.8, 88.0,2020-05-14 13:00:00, None,20
151.0, 89.0, 5.9, 0.0, 10.0, 8.1, 11.8, 13.8, 156.0, 0.0, 2.8, 73.0,2020-05-14 14:00:00, None,20
161.0, 88.0, 7.2, 0.0, 11.0, 6.9, 12.9, 13.9, 159.0, 0.0, 2.8, 69.0,2020-05-14 15:00:00, None,20
179.0, 73.0, 8.1, 0.0, 9.0, 7.2, 13.8, 12.5, 151.0, 0.0, 2.8, 67.0,2020-05-14 16:00:00, None,20
267.0, 69.0, 6.9, 0.0, 8.3, 7.7, 13.9, 13.1, 161.0, 0.0, 2.8, 58.0,2020-05-14 17:00:00, None,20
260.0, 67.0, 7.2, 0.0, 6.5, 5.3, 12.5, 12.0, 179.0, 0.0, 2.8, 71.0,2020-05-14 18:00:00, None,20
