wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 64.0, 5.8, 0.0, 5.4, 6.0, 12.0, 11.5, 257.0, 0.0, 0.0, 67.0,2020-05-13 00:00:00, 0.0,20
299.0, 69.0, 6.0, 0.0, 5.2, 2.3, 10.6, 9.7, 271.0, 0.0, 0.0, 76.0,2020-05-13 01:00:00, 0.0,20
281.0, 67.0, 6.0, 0.0, 5.6, 2.5, 11.5, 9.9, 354.0, 0.0, 0.0, 75.0,2020-05-13 02:00:00, 0.0,20
295.0, 76.0, 2.3, 0.0, 5.7, 3.1, 9.7, 9.7, 299.0, 0.0, 0.0, 77.0,2020-05-13 03:00:00, 0.0,20
283.0, 75.0, 2.5, 0.0, 5.7, 2.9, 9.9, 9.2, 281.0, 0.0, 0.0, 81.0,2020-05-13 04:00:00, 0.0,20
274.0, 77.0, 3.1, 0.0, 5.9, 4.1, 9.7, 10.0, 295.0, 0.0, 0.0, 79.0,2020-05-13 05:00:00, 0.0,20
296.0, 81.0, 2.9, 0.0, 6.1, 4.8, 9.2, 12.1, 283.0, 0.0, 0.0, 69.0,2020-05-13 06:00:00, 0.0,20
271.0, 79.0, 4.1, 0.0, 6.5, 6.0, 10.0, 13.3, 274.0, 0.0, 0.0, 56.0,2020-05-13 07:00:00, 0.0,20
254.0, 69.0, 4.8, 0.0, 6.6, 9.6, 12.1, 15.3, 296.0, 0.0, 0.0, 45.0,2020-05-13 08:00:00, 0.0,20
156.0, 56.0, 6.0, 0.0, 4.7, 7.4, 13.3, 15.0, 271.0, 0.0, 0.0, 45.0,2020-05-13 09:00:00, 0.0,20
220.0, 45.0, 9.6, 0.0, 3.4, 8.2, 15.3, 16.8, 254.0, 0.0, 0.0, 42.0,2020-05-13 10:00:00, 0.0,20
185.0, 45.0, 7.4, 0.0, 3.2, 9.5, 15.0, 17.2, 156.0, 0.0, 0.0, 39.0,2020-05-13 11:00:00, 0.0,20
168.0, 42.0, 8.2, 0.0, 3.8, 8.2, 16.8, 18.8, 220.0, 0.0, 0.0, 37.0,2020-05-13 12:00:00, 0.0,20
249.0, 39.0, 9.5, 0.0, 3.1, 11.4, 17.2, 17.7, 185.0, 0.0, 0.0, 40.0,2020-05-13 13:00:00, 0.0,20
240.0, 37.0, 8.2, 0.0, 3.8, 10.7, 18.8, 18.1, 168.0, 0.0, 0.0, 42.0,2020-05-13 14:00:00, 0.0,20
265.0, 40.0, 11.4, 0.0, 3.9, 11.4, 17.7, 16.5, 249.0, 0.0, 0.0, 46.0,2020-05-13 15:00:00, 0.0,20
232.0, 42.0, 10.7, 0.0, 5.0, 10.1, 18.1, 15.1, 240.0, 0.0, 0.0, 49.0,2020-05-13 16:00:00, 0.0,20
323.0, 46.0, 11.4, 0.0, 4.9, 6.7, 16.5, 14.2, 265.0, 0.0, 0.0, 52.0,2020-05-13 17:00:00, 0.0,20
330.0, 49.0, 10.1, 0.0, 4.5, 5.8, 15.1, 13.5, 232.0, 0.0, 0.0, 54.0,2020-05-13 18:00:00, 0.0,20
316.0, 52.0, 6.7, 0.0, 4.5, 7.4, 14.2, 12.8, 323.0, 0.0, 0.0, 55.0,2020-05-13 19:00:00, 0.0,20
283.0, 54.0, 5.8, 0.0, 4.4, 6.5, 13.5, 12.2, 330.0, 0.0, 0.0, 58.0,2020-05-13 20:00:00, 0.0,20
285.0, 55.0, 7.4, 0.0, 4.0, 6.1, 12.8, 11.6, 316.0, 0.0, 0.0, 62.0,2020-05-13 21:00:00, 0.0,20
259.0, 58.0, 6.5, 0.0, 4.2, 3.6, 12.2, 10.7, 283.0, 0.0, 0.0, 73.0,2020-05-13 22:00:00, 0.0,20
283.0, 62.0, 6.1, 0.0, 4.6, 3.3, 11.6, 9.6, 285.0, 0.0, 0.0, 79.0,2020-05-13 23:00:00, 0.0,20
303.0, 73.0, 3.6, 0.0, 6.1, 2.9, 10.7, 9.2, 259.0, 0.0, 0.0, 79.0,2020-05-14 00:00:00, 0.0,20
309.0, 79.0, 3.3, 0.0, 6.1, 2.8, 9.6, 7.5, 283.0, 0.0, 0.0, 87.0,2020-05-14 01:00:00, 0.0,20
327.0, 79.0, 2.9, 0.0, 5.8, 2.4, 9.2, 6.6, 303.0, 0.0, 0.0, 88.0,2020-05-14 02:00:00, 0.0,20
352.0, 87.0, 2.8, 0.0, 5.5, 2.9, 7.5, 6.2, 309.0, 0.0, 0.0, 86.0,2020-05-14 03:00:00, 0.0,20
10.0, 88.0, 2.4, 0.0, 4.8, 2.6, 6.6, 6.7, 327.0, 0.0, 0.0, 83.0,2020-05-14 04:00:00, 0.0,20
358.0, 86.0, 2.9, 0.0, 4.0, 2.1, 6.2, 8.0, 352.0, 0.0, 0.0, 79.0,2020-05-14 05:00:00, 0.0,20
209.0, 83.0, 2.6, 0.0, 4.0, 2.6, 6.7, 9.2, 10.0, 0.0, 0.0, 76.0,2020-05-14 06:00:00, 0.0,20
198.0, 79.0, 2.1, 0.0, 4.6, 4.6, 8.0, 12.9, 358.0, 0.0, 0.0, 60.0,2020-05-14 07:00:00, 0.0,20
167.0, 76.0, 2.6, 0.0, 5.2, 7.1, 9.2, 15.5, 209.0, 0.0, 0.0, 43.0,2020-05-14 08:00:00, 0.0,20
189.0, 60.0, 4.6, 0.0, 5.3, 7.7, 12.9, 17.9, 198.0, 0.0, 0.0, 33.0,2020-05-14 09:00:00, 0.0,20
209.0, 43.0, 7.1, 0.0, 3.0, 6.4, 15.5, 17.2, 167.0, 0.0, 0.0, 38.0,2020-05-14 10:00:00, 0.0,20
277.0, 33.0, 7.7, 0.0, 1.4, 8.2, 17.9, 19.7, 189.0, 0.0, 0.0, 32.0,2020-05-14 11:00:00, 0.0,20
232.0, 38.0, 6.4, 0.0, 2.8, 9.4, 17.2, 19.1, 209.0, 0.0, 0.0, 34.0,2020-05-14 12:00:00, 0.0,20
274.0, 32.0, 8.2, 0.0, 2.6, 11.2, 19.7, 19.6, 277.0, 0.0, 0.0, 34.0,2020-05-14 13:00:00, 0.0,20
193.0, 34.0, 9.4, 0.0, 2.9, 7.8, 19.1, 20.1, 232.0, 0.0, 0.0, 33.0,2020-05-14 14:00:00, 0.0,20
207.0, 34.0, 11.2, 0.0, 3.3, 8.4, 19.6, 19.8, 274.0, 0.0, 0.0, 34.0,2020-05-14 15:00:00, 0.0,20
210.0, 33.0, 7.8, 0.0, 3.3, 8.1, 20.1, 18.2, 193.0, 0.0, 0.0, 40.0,2020-05-14 16:00:00, 0.0,20
209.0, 34.0, 8.4, 0.0, 3.5, 6.3, 19.8, 15.9, 207.0, 0.0, 0.0, 45.0,2020-05-14 17:00:00, 0.0,20
222.0, 40.0, 8.1, 0.0, 4.4, 8.3, 18.2, 14.4, 210.0, 0.0, 0.0, 51.0,2020-05-14 18:00:00, 0.0,20
262.0, 45.0, 6.3, 0.0, 4.0, 5.1, 15.9, 13.1, 209.0, 0.0, 0.0, 54.0,2020-05-14 19:00:00, 0.0,20
170.0, 51.0, 8.3, 0.0, 4.4, 2.9, 14.4, 11.2, 222.0, 0.0, 0.0, 66.0,2020-05-14 20:00:00, 0.0,20
280.0, 54.0, 5.1, 0.0, 4.0, 2.1, 13.1, 10.5, 262.0, 0.0, 0.0, 75.0,2020-05-14 21:00:00, 0.0,20
331.0, 66.0, 2.9, 0.0, 5.1, 2.4, 11.2, 10.0, 170.0, 0.0, 0.0, 78.0,2020-05-14 22:00:00, 0.0,20
12.0, 75.0, 2.1, 0.0, 6.3, 2.7, 10.5, 9.1, 280.0, 0.0, 0.0, 80.0,2020-05-14 23:00:00, 0.0,20
322.0, 78.0, 2.4, 0.0, 6.3, 2.4, 10.0, 8.8, 331.0, 0.0, 0.0, 83.0,2020-05-15 00:00:00, 0.0,20
335.0, 80.0, 2.7, 0.0, 5.8, 1.6, 9.1, 8.9, 12.0, 0.0, 0.0, 80.0,2020-05-15 01:00:00, 0.0,20
93.0, 83.0, 2.4, 0.0, 6.1, 2.3, 8.8, 8.9, 322.0, 0.0, 0.0, 80.0,2020-05-15 02:00:00, 0.0,20
3.0, 80.0, 1.6, 0.0, 5.6, 2.4, 8.9, 8.8, 335.0, 0.0, 0.0, 82.0,2020-05-15 03:00:00, 0.0,20
128.0, 80.0, 2.3, 0.0, 5.6, 2.3, 8.9, 8.8, 93.0, 0.0, 0.0, 83.0,2020-05-15 04:00:00, 0.0,20
