wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 96.0, 3.7, 0.0, 0.5, 3.7, 1.1, 0.2, 33.0, 0.0, 1.4, 97.0,2020-05-13 00:00:00,20
34.0, 96.0, 6.7, 0.0, 0.2, 2.6, 0.8, 0.1, 9.0, 0.0, 1.4, 97.0,2020-05-13 01:00:00,20
352.0, 97.0, 3.7, 0.0, -0.2, 1.6, 0.2, 0.7, 27.0, 0.0, 1.4, 98.0,2020-05-13 02:00:00,20
45.0, 97.0, 2.6, 0.0, -0.3, 2.7, 0.1, 0.3, 34.0, 0.0, 1.4, 98.0,2020-05-13 03:00:00,20
74.0, 98.0, 1.6, 0.0, 0.4, 2.4, 0.7, 0.4, 352.0, 0.0, 1.4, 98.0,2020-05-13 04:00:00,20
172.0, 98.0, 2.7, 0.0, 0.0, 2.9, 0.3, 1.5, 45.0, 0.0, 1.4, 98.0,2020-05-13 05:00:00,20
313.0, 98.0, 2.4, 0.0, 0.1, 2.6, 0.4, 2.9, 74.0, 0.0, 1.4, 98.0,2020-05-13 06:00:00,20
100.0, 98.0, 2.9, 0.0, 1.2, 2.0, 1.5, 4.9, 172.0, 0.0, 1.4, 95.0,2020-05-13 07:00:00,20
197.0, 98.0, 2.6, 0.0, 2.6, 5.4, 2.9, 8.4, 313.0, 0.0, 1.4, 86.0,2020-05-13 08:00:00,20
218.0, 95.0, 2.0, 0.0, 4.2, 5.7, 4.9, 10.3, 100.0, 0.0, 1.4, 63.0,2020-05-13 09:00:00,20
224.0, 86.0, 5.4, 0.0, 6.2, 7.6, 8.4, 12.6, 197.0, 0.0, 1.4, 48.0,2020-05-13 10:00:00,20
228.0, 63.0, 5.7, 0.0, 3.6, 10.7, 10.3, 14.6, 218.0, 0.0, 1.4, 34.0,2020-05-13 11:00:00,20
246.0, 48.0, 7.6, 0.0, 1.9, 9.3, 12.6, 14.4, 224.0, 0.0, 1.4, 33.0,2020-05-13 12:00:00,20
234.0, 34.0, 10.7, 0.0, -1.1, 12.1, 14.6, 16.5, 228.0, 0.0, 1.4, 30.0,2020-05-13 13:00:00,20
235.0, 33.0, 9.3, 0.0, -1.7, 10.5, 14.4, 15.8, 246.0, 0.0, 1.4, 32.0,2020-05-13 14:00:00,20
232.0, 30.0, 12.1, 0.0, -1.1, 9.1, 16.5, 16.5, 234.0, 0.0, 1.4, 28.0,2020-05-13 15:00:00,20
240.0, 32.0, 10.5, 0.0, -0.9, 8.4, 15.8, 16.0, 235.0, 0.0, 1.4, 28.0,2020-05-13 16:00:00,20
210.0, 28.0, 9.1, 0.0, -2.1, 4.7, 16.5, 15.6, 232.0, 0.0, 1.2, 31.0,2020-05-13 17:00:00,20
19.0, 28.0, 8.4, 0.0, -2.5, 8.9, 16.0, 9.5, 240.0, 0.0, 1.2, 53.0,2020-05-13 18:00:00,20
30.0, 31.0, 4.7, 0.0, -1.5, 12.7, 15.6, 5.3, 210.0, 0.0, 1.2, 62.0,2020-05-13 19:00:00,20
49.0, 53.0, 8.9, 0.0, 0.4, 4.1, 9.5, 4.4, 19.0, 0.0, 1.2, 67.0,2020-05-13 20:00:00,20
45.0, 62.0, 12.7, 0.0, -1.4, 3.8, 5.3, 5.0, 30.0, 0.0, 0.2, 66.0,2020-05-13 21:00:00,20
49.0, 67.0, 4.1, 0.0, -1.2, 4.1, 4.4, 4.3, 49.0, 0.0, 0.0, 72.0,2020-05-13 22:00:00,20
61.0, 66.0, 3.8, 0.0, -0.8, 4.7, 5.0, 4.6, 45.0, 0.0, 0.0, 75.0,2020-05-13 23:00:00,20
88.0, 72.0, 4.1, 0.0, -0.3, 2.9, 4.3, 4.3, 49.0, 0.0, 0.0, 79.0,2020-05-14 00:00:00,20
58.0, 75.0, 4.7, 0.0, 0.6, 2.1, 4.6, 4.0, 61.0, 0.0, 0.0, 81.0,2020-05-14 01:00:00,20
84.0, 79.0, 2.9, 0.0, 1.0, 4.3, 4.3, 3.8, 88.0, 0.0, 0.0, 83.0,2020-05-14 02:00:00,20
33.0, 81.0, 2.1, 0.0, 1.0, 6.5, 4.0, 3.4, 58.0, 0.0, 0.0, 93.0,2020-05-14 03:00:00,20
45.0, 83.0, 4.3, 0.0, 1.2, 2.3, 3.8, 3.7, 84.0, 0.0, 0.0, 91.0,2020-05-14 04:00:00,20
171.0, 93.0, 6.5, 0.0, 2.4, 3.2, 3.4, 5.4, 33.0, 0.0, 0.0, 83.0,2020-05-14 05:00:00,20
241.0, 91.0, 2.3, 0.0, 2.4, 0.0, 3.7, 6.0, 45.0, 0.0, 0.0, 84.0,2020-05-14 06:00:00,20
191.0, 83.0, 3.2, 0.0, 2.7, 5.5, 5.4, 7.1, 171.0, 0.0, 0.0, 79.0,2020-05-14 07:00:00,20
234.0, 84.0, 0.0, 0.0, 3.5, 4.4, 6.0, 8.8, 241.0, 0.0, 0.0, 75.0,2020-05-14 08:00:00,20
257.0, 79.0, 5.5, 0.0, 3.7, 7.1, 7.1, 12.3, 191.0, 0.0, 0.0, 57.0,2020-05-14 09:00:00,20
235.0, 75.0, 4.4, 0.0, 4.6, 7.6, 8.8, 12.7, 234.0, 0.0, 0.0, 55.0,2020-05-14 10:00:00,20
219.0, 57.0, 7.1, 0.0, 4.0, 6.7, 12.3, 13.6, 257.0, 0.0, 0.0, 50.0,2020-05-14 11:00:00,20
227.0, 55.0, 7.6, 0.0, 3.9, 12.3, 12.7, 17.0, 235.0, 0.0, 0.0, 42.0,2020-05-14 12:00:00,20
231.0, 50.0, 6.7, 0.0, 3.4, 12.5, 13.6, 17.5, 219.0, 0.0, 0.0, 40.0,2020-05-14 13:00:00,20
229.0, 42.0, 12.3, 0.0, 4.0, 12.2, 17.0, 17.4, 227.0, 0.0, 0.0, 35.0,2020-05-14 14:00:00,20
241.0, 40.0, 12.5, 0.0, 3.8, 11.4, 17.5, 17.1, 231.0, 0.0, 0.0, 34.0,2020-05-14 15:00:00,20
255.0, 35.0, 12.2, 0.0, 1.8, 14.4, 17.4, 16.8, 229.0, 0.0, 0.0, 33.0,2020-05-14 16:00:00,20
277.0, 34.0, 11.4, 0.0, 1.1, 10.7, 17.1, 15.0, 241.0, 0.0, 0.0, 37.0,2020-05-14 17:00:00,20
262.0, 33.0, 14.4, 0.0, 0.4, 4.5, 16.8, 11.5, 255.0, 0.0, 0.0, 55.0,2020-05-14 18:00:00,20
30.0, 37.0, 10.7, 0.0, 0.4, 6.1, 15.0, 7.7, 277.0, 0.0, 0.0, 68.0,2020-05-14 19:00:00,20
31.0, 55.0, 4.5, 1.6, 2.8, 13.2, 11.5, 6.3, 262.0, 0.0, 0.0, 88.0,2020-05-14 20:00:00,20
355.0, 68.0, 6.1, 0.4, 2.2, 14.6, 7.7, 6.3, 30.0, 0.0, 0.0, 85.0,2020-05-14 21:00:00,20
350.0, 88.0, 13.2, 0.2, 4.5, 8.9, 6.3, 5.6, 31.0, 1.6, 1.6, 90.0,2020-05-14 22:00:00,20
27.0, 85.0, 14.6, 0.2, 4.0, 6.9, 6.3, 3.4, 355.0, 0.4, 2.0, 96.0,2020-05-14 23:00:00,20
11.0, 90.0, 8.9, 0.0, 4.1, 7.3, 5.6, 4.9, 350.0, 0.2, 2.2, 91.0,2020-05-15 00:00:00,20
90.0, 96.0, 6.9, 0.0, 2.8, 4.5, 3.4, 3.5, 27.0, 0.2, 2.4, 96.0,2020-05-15 01:00:00,20
