wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 82.0, 6.6, 0.0, 1.4, 4.6, 4.2, 2.0, 221.0, 0.0, 0.0, 93.0,2020-05-13 00:00:00,20
238.0, 88.0, 3.9, 0.0, 1.2, 5.9, 3.0, 2.4, 240.0, 0.0, 0.0, 89.0,2020-05-13 01:00:00,20
255.0, 93.0, 4.6, 0.0, 1.0, 7.0, 2.0, 2.1, 265.0, 0.0, 0.0, 92.0,2020-05-13 02:00:00,20
268.0, 89.0, 5.9, 0.0, 0.8, 4.6, 2.4, 1.4, 238.0, 0.0, 0.0, 94.0,2020-05-13 03:00:00,20
245.0, 92.0, 7.0, 0.0, 0.9, 4.6, 2.1, 1.9, 255.0, 0.0, 0.0, 94.0,2020-05-13 04:00:00,20
233.0, 94.0, 4.6, 0.0, 0.5, 7.4, 1.4, 5.3, 268.0, 0.0, 0.0, 78.0,2020-05-13 05:00:00,20
230.0, 94.0, 4.6, 0.0, 1.0, 9.5, 1.9, 6.9, 245.0, 0.0, 0.0, 71.0,2020-05-13 06:00:00,20
248.0, 78.0, 7.4, 0.0, 1.8, 11.8, 5.3, 8.9, 233.0, 0.0, 0.0, 61.0,2020-05-13 07:00:00,20
214.0, 71.0, 9.5, 0.0, 2.0, 9.7, 6.9, 9.7, 230.0, 0.0, 0.0, 57.0,2020-05-13 08:00:00,20
218.0, 61.0, 11.8, 0.0, 1.8, 10.8, 8.9, 11.7, 248.0, 0.0, 0.0, 48.0,2020-05-13 09:00:00,20
232.0, 57.0, 9.7, 0.0, 1.6, 10.4, 9.7, 11.1, 214.0, 0.0, 0.0, 48.0,2020-05-13 10:00:00,20
214.0, 48.0, 10.8, 0.0, 1.1, 13.5, 11.7, 12.1, 218.0, 0.0, 0.0, 43.0,2020-05-13 11:00:00,20
275.0, 48.0, 10.4, 0.0, 0.5, 7.3, 11.1, 10.0, 232.0, 0.0, 0.0, 52.0,2020-05-13 12:00:00,20
116.0, 43.0, 13.5, 0.8, -0.1, 7.9, 12.1, 10.0, 214.0, 0.0, 0.0, 70.0,2020-05-13 13:00:00,20
127.0, 52.0, 7.3, 0.0, 0.6, 12.9, 10.0, 12.0, 275.0, 0.0, 0.0, 47.0,2020-05-13 14:00:00,20
175.0, 70.0, 7.9, 0.0, 4.8, 13.2, 10.0, 12.8, 116.0, 0.8, 0.8, 45.0,2020-05-13 15:00:00,20
168.0, 47.0, 12.9, 0.0, 1.0, 16.7, 12.0, 11.7, 127.0, 0.0, 0.8, 48.0,2020-05-13 16:00:00,20
180.0, 45.0, 13.2, 0.0, 1.2, 10.0, 12.8, 11.0, 175.0, 0.0, 0.8, 51.0,2020-05-13 17:00:00,20
213.0, 48.0, 16.7, 0.0, 1.1, 10.3, 11.7, 9.7, 168.0, 0.0, 0.8, 58.0,2020-05-13 18:00:00,20
204.0, 51.0, 10.0, 0.0, 1.3, 8.4, 11.0, 6.8, 180.0, 0.0, 0.8, 65.0,2020-05-13 19:00:00,20
160.0, 58.0, 10.3, 0.0, 1.8, 8.5, 9.7, 3.9, 213.0, 0.0, 0.8, 81.0,2020-05-13 20:00:00,20
206.0, 65.0, 8.4, 0.0, 0.7, 8.3, 6.8, 3.5, 204.0, 0.0, 0.8, 81.0,2020-05-13 21:00:00,20
210.0, 81.0, 8.5, 0.0, 0.9, 6.6, 3.9, 2.9, 160.0, 0.0, 0.8, 84.0,2020-05-13 22:00:00,20
222.0, 81.0, 8.3, 0.0, 0.6, 7.7, 3.5, 2.4, 206.0, 0.0, 0.8, 86.0,2020-05-13 23:00:00,20
181.0, 84.0, 6.6, 0.0, 0.5, 7.2, 2.9, 1.7, 210.0, 0.0, 0.8, 89.0,2020-05-14 00:00:00,20
213.0, 86.0, 7.7, 0.0, 0.3, 10.3, 2.4, 1.9, 222.0, 0.0, 0.8, 85.0,2020-05-14 01:00:00,20
186.0, 89.0, 7.2, 0.0, 0.1, 7.8, 1.7, 1.3, 181.0, 0.0, 0.8, 89.0,2020-05-14 02:00:00,20
345.0, 85.0, 10.3, 0.0, -0.4, 4.2, 1.9, 0.0, 213.0, 0.0, 0.8, 92.0,2020-05-14 03:00:00,20
61.0, 89.0, 7.8, 0.0, -0.3, 2.5, 1.3, 1.0, 186.0, 0.0, 0.8, 92.0,2020-05-14 04:00:00,20
204.0, 92.0, 4.2, 0.0, -1.1, 6.4, 0.0, 5.8, 345.0, 0.0, 0.8, 70.0,2020-05-14 05:00:00,20
209.0, 92.0, 2.5, 0.0, -0.2, 5.3, 1.0, 6.6, 61.0, 0.0, 0.8, 65.0,2020-05-14 06:00:00,20
199.0, 70.0, 6.4, 0.0, 0.8, 6.0, 5.8, 7.6, 204.0, 0.0, 0.8, 62.0,2020-05-14 07:00:00,20
219.0, 65.0, 5.3, 0.0, 0.5, 7.1, 6.6, 9.6, 209.0, 0.0, 0.8, 54.0,2020-05-14 08:00:00,20
176.0, 62.0, 6.0, 0.0, 0.8, 4.1, 7.6, 9.7, 199.0, 0.0, 0.8, 51.0,2020-05-14 09:00:00,20
318.0, 54.0, 7.1, 0.0, 0.8, 4.5, 9.6, 9.7, 219.0, 0.0, 0.8, 50.0,2020-05-14 10:00:00,20
27.0, 51.0, 4.1, 0.0, 0.1, 10.6, 9.7, 10.1, 176.0, 0.0, 0.8, 52.0,2020-05-14 11:00:00,20
26.0, 50.0, 4.5, 0.0, -0.2, 11.3, 9.7, 10.6, 318.0, 0.0, 0.8, 49.0,2020-05-14 12:00:00,20
286.0, 52.0, 10.6, 0.0, 0.7, 5.6, 10.1, 11.3, 27.0, 0.0, 0.8, 47.0,2020-05-14 13:00:00,20
289.0, 49.0, 11.3, 0.0, 0.3, 8.3, 10.6, 11.1, 26.0, 0.0, 0.8, 48.0,2020-05-14 14:00:00,20
184.0, 47.0, 5.6, 0.0, 0.4, 12.1, 11.3, 10.3, 286.0, 0.0, 0.0, 45.0,2020-05-14 15:00:00,20
169.0, 48.0, 8.3, 0.0, 0.5, 17.0, 11.1, 9.3, 289.0, 0.0, 0.0, 58.0,2020-05-14 16:00:00,20
178.0, 45.0, 12.1, 0.0, -1.1, 7.6, 10.3, 8.7, 184.0, 0.0, 0.0, 61.0,2020-05-14 17:00:00,20
258.0, 58.0, 17.0, 0.0, 1.5, 7.6, 9.3, 7.0, 169.0, 0.0, 0.0, 71.0,2020-05-14 18:00:00,20
270.0, 61.0, 7.6, 0.0, 1.6, 6.4, 8.7, 5.4, 178.0, 0.0, 0.0, 81.0,2020-05-14 19:00:00,20
210.0, 71.0, 7.6, 0.0, 2.1, 5.3, 7.0, 5.3, 258.0, 0.0, 0.0, 81.0,2020-05-14 20:00:00,20
293.0, 81.0, 6.4, 0.0, 2.4, 4.1, 5.4, 4.7, 270.0, 0.0, 0.0, 83.0,2020-05-14 21:00:00,20
355.0, 81.0, 5.3, 0.0, 2.3, 5.5, 5.3, 4.7, 210.0, 0.0, 0.0, 85.0,2020-05-14 22:00:00,20
20.0, 83.0, 4.1, 0.0, 2.1, 7.3, 4.7, 4.6, 293.0, 0.0, 0.0, 86.0,2020-05-14 23:00:00,20
348.0, 85.0, 5.5, 0.0, 2.4, 3.8, 4.7, 4.6, 355.0, 0.0, 0.0, 87.0,2020-05-15 00:00:00,20
328.0, 86.0, 7.3, 0.0, 2.5, 1.7, 4.6, 4.1, 20.0, 0.0, 0.0, 90.0,2020-05-15 01:00:00,20
228.0, 87.0, 3.8, 0.0, 2.6, 5.2, 4.6, 4.0, 348.0, 0.0, 0.0, 91.0,2020-05-15 02:00:00,20
251.0, 90.0, 1.7, 0.0, 2.6, 5.0, 4.1, 3.6, 328.0, 0.0, 0.0, 94.0,2020-05-15 03:00:00,20
