wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 99.0, 2.1, 0.0, 6.6, 2.7, 6.7, 4.7, 17.0, 1.2, 5.0, 100.0,2020-05-13 00:00:00, 0.0,20
184.0, 99.0, 3.4, 0.0, 5.8, 1.7, 5.9, 4.9, 19.0, 0.4, 5.4, 100.0,2020-05-13 01:00:00, 0.0,20
148.0, 100.0, 2.7, 0.2, 4.7, 4.2, 4.7, 5.6, 261.0, 0.0, 5.4, 99.0,2020-05-13 02:00:00, 0.0,20
297.0, 100.0, 1.7, 0.2, 4.9, 2.7, 4.9, 5.5, 184.0, 0.0, 5.4, 100.0,2020-05-13 03:00:00, 0.0,20
190.0, 99.0, 4.2, 0.2, 5.5, 2.1, 5.6, 5.7, 148.0, 0.2, 5.6, 100.0,2020-05-13 04:00:00, 0.0,20
106.0, 100.0, 2.7, 0.0, 5.5, 2.7, 5.5, 6.4, 297.0, 0.2, 5.8, 97.0,2020-05-13 05:00:00, 0.0,20
174.0, 100.0, 2.1, 0.0, 5.7, 2.5, 5.7, 6.9, 190.0, 0.2, 6.0, 93.0,2020-05-13 06:00:00, 0.0,20
156.0, 97.0, 2.7, 0.0, 6.0, 3.4, 6.4, 8.5, 106.0, 0.0, 6.0, 85.0,2020-05-13 07:00:00, 0.0,20
140.0, 93.0, 2.5, 0.0, 5.8, 4.2, 6.9, 10.7, 174.0, 0.0, 6.0, 78.0,2020-05-13 08:00:00, 0.0,20
205.0, 85.0, 3.4, 0.0, 6.1, 5.4, 8.5, 13.3, 156.0, 0.0, 6.0, 72.0,2020-05-13 09:00:00, 0.0,20
183.0, 78.0, 4.2, 0.0, 7.0, 5.2, 10.7, 15.2, 140.0, 0.0, 6.0, 60.0,2020-05-13 10:00:00, 0.0,20
227.0, 72.0, 5.4, 0.6, 8.4, 2.5, 13.3, 13.3, 205.0, 0.0, 5.8, 66.0,2020-05-13 11:00:00, 0.0,20
343.0, 60.0, 5.2, 0.8, 7.5, 4.8, 15.2, 12.9, 183.0, 0.0, 5.8, 85.0,2020-05-13 12:00:00, 0.0,20
182.0, 66.0, 2.5, 0.0, 7.1, 3.0, 13.3, 15.6, 227.0, 0.6, 6.4, 56.0,2020-05-13 13:00:00, 0.0,20
246.0, 85.0, 4.8, 0.0, 10.4, 4.3, 12.9, 13.4, 343.0, 0.8, 7.2, 62.0,2020-05-13 14:00:00, 0.0,20
192.0, 56.0, 3.0, 0.0, 6.9, 11.1, 15.6, 16.7, 182.0, 0.0, 7.2, 42.0,2020-05-13 15:00:00, 0.0,20
175.0, 62.0, 4.3, 0.0, 6.3, 4.6, 13.4, 14.4, 246.0, 0.0, 7.0, 53.0,2020-05-13 16:00:00, 0.0,20
208.0, 42.0, 11.1, 0.0, 3.7, 2.4, 16.7, 11.2, 192.0, 0.0, 6.6, 76.0,2020-05-13 17:00:00, 0.0,20
329.0, 53.0, 4.6, 0.0, 4.9, 3.1, 14.4, 8.3, 175.0, 0.0, 6.6, 89.0,2020-05-13 18:00:00, 0.0,20
244.0, 76.0, 2.4, 0.0, 7.1, 1.7, 11.2, 5.9, 208.0, 0.0, 6.6, 95.0,2020-05-13 19:00:00, 0.0,20
263.0, 89.0, 3.1, 0.0, 6.6, 2.0, 8.3, 4.1, 329.0, 0.0, 4.2, 97.0,2020-05-13 20:00:00, 0.0,20
308.0, 95.0, 1.7, 0.0, 5.2, 3.1, 5.9, 3.0, 244.0, 0.0, 4.2, 98.0,2020-05-13 21:00:00, 0.0,20
99.0, 97.0, 2.0, 0.0, 3.7, 1.7, 4.1, 1.7, 263.0, 0.0, 4.2, 99.0,2020-05-13 22:00:00, 0.0,20
316.0, 98.0, 3.1, 0.0, 2.7, 0.0, 3.0, 0.6, 308.0, 0.0, 3.6, 98.0,2020-05-13 23:00:00, 0.0,20
