wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
182.0, 19.0, 5.2, 0.0, -12.2, 3.5, 10.4, 7.8, 15.0, 0.0, 0.0, 28.0,2020-05-13 00:00:00, 0.0,20
108.0, 22.0, 3.5, 0.0, -11.8, 3.2, 8.8, 7.0, 253.0, 0.0, 0.0, 41.0,2020-05-13 01:00:00, 0.0,20
142.0, 28.0, 3.5, 0.0, -9.6, 5.4, 7.8, 6.4, 182.0, 0.0, 0.0, 49.0,2020-05-13 02:00:00, 0.0,20
194.0, 41.0, 3.2, 0.0, -5.3, 2.8, 7.0, 5.8, 108.0, 0.0, 0.0, 53.0,2020-05-13 03:00:00, 0.0,20
51.0, 49.0, 5.4, 0.0, -3.5, 2.9, 6.4, 6.1, 142.0, 0.0, 0.0, 58.0,2020-05-13 04:00:00, 0.0,20
116.0, 53.0, 2.8, 0.0, -3.0, 5.2, 5.8, 8.1, 194.0, 0.0, 0.0, 60.0,2020-05-13 05:00:00, 0.0,20
112.0, 58.0, 2.9, 0.0, -1.5, 10.7, 6.1, 9.6, 51.0, 0.0, 0.0, 59.0,2020-05-13 06:00:00, 0.0,20
128.0, 60.0, 5.2, 0.0, 0.8, 15.0, 8.1, 11.7, 116.0, 0.0, 0.0, 52.0,2020-05-13 07:00:00, 0.0,20
120.0, 59.0, 10.7, 0.0, 2.0, 16.8, 9.6, 13.4, 112.0, 0.0, 0.0, 48.0,2020-05-13 08:00:00, 0.0,20
113.0, 52.0, 15.0, 0.0, 2.2, 15.3, 11.7, 15.8, 128.0, 0.0, 0.0, 38.0,2020-05-13 09:00:00, 0.0,20
38.0, 48.0, 16.8, 0.0, 2.6, 9.0, 13.4, 14.8, 120.0, 0.0, 0.0, 40.0,2020-05-13 10:00:00, 0.0,20
117.0, 38.0, 15.3, 0.0, 1.5, 6.6, 15.8, 17.7, 113.0, 0.0, 0.0, 30.0,2020-05-13 11:00:00, 0.0,20
344.0, 40.0, 9.0, 0.0, 1.3, 11.8, 14.8, 16.4, 38.0, 0.0, 0.0, 33.0,2020-05-13 12:00:00, 0.0,20
111.0, 30.0, 6.6, 0.0, -0.1, 13.3, 17.7, 18.6, 117.0, 0.0, 0.0, 26.0,2020-05-13 13:00:00, 0.0,20
251.0, 33.0, 11.8, 0.0, 0.1, 20.1, 16.4, 15.6, 344.0, 0.0, 0.0, 35.0,2020-05-13 14:00:00, 0.0,20
246.0, 26.0, 13.3, 0.0, -1.3, 12.6, 18.6, 15.9, 111.0, 0.0, 0.0, 34.0,2020-05-13 15:00:00, 0.0,20
200.0, 35.0, 20.1, 0.0, 0.2, 16.7, 15.6, 19.3, 251.0, 0.0, 0.0, 24.0,2020-05-13 16:00:00, 0.0,20
134.0, 34.0, 12.6, 0.0, 0.1, 21.4, 15.9, 14.5, 246.0, 0.0, 0.0, 39.0,2020-05-13 17:00:00, 0.0,20
113.0, 24.0, 16.7, 0.0, -1.8, 5.8, 19.3, 14.1, 200.0, 0.0, 0.0, 43.0,2020-05-13 18:00:00, 0.0,20
92.0, 39.0, 21.4, 0.0, 0.7, 2.5, 14.5, 11.4, 134.0, 0.0, 0.0, 48.0,2020-05-13 19:00:00, 0.0,20
116.0, 43.0, 5.8, 0.0, 1.7, 8.1, 14.1, 10.6, 113.0, 0.0, 0.0, 49.0,2020-05-13 20:00:00, 0.0,20
112.0, 48.0, 2.5, 0.0, 0.8, 5.6, 11.4, 9.6, 92.0, 0.0, 0.0, 51.0,2020-05-13 21:00:00, 0.0,20
73.0, 49.0, 8.1, 0.0, 0.3, 4.1, 10.6, 8.3, 116.0, 0.0, 0.0, 54.0,2020-05-13 22:00:00, 0.0,20
131.0, 51.0, 5.6, 0.0, 0.0, 4.0, 9.6, 8.1, 112.0, 0.0, 0.0, 54.0,2020-05-13 23:00:00, 0.0,20
292.0, 54.0, 4.1, 0.0, -0.5, 5.5, 8.3, 7.9, 73.0, 0.0, 0.0, 58.0,2020-05-14 00:00:00, 0.0,20
275.0, 54.0, 4.0, 0.0, -0.6, 13.9, 8.1, 7.3, 131.0, 0.0, 0.0, 69.0,2020-05-14 01:00:00, 0.0,20
123.0, 58.0, 5.5, 0.0, 0.2, 7.3, 7.9, 7.4, 292.0, 0.0, 0.0, 77.0,2020-05-14 02:00:00, 0.0,20
201.0, 69.0, 13.9, 0.2, 2.0, 5.2, 7.3, 6.8, 275.0, 0.0, 0.0, 82.0,2020-05-14 03:00:00, 0.0,20
230.0, 77.0, 7.3, 2.8, 3.6, 9.6, 7.4, 6.1, 123.0, 0.0, 0.0, 90.0,2020-05-14 04:00:00, 0.0,20
237.0, 82.0, 5.2, 0.2, 3.9, 12.0, 6.8, 6.7, 201.0, 0.2, 0.2, 82.0,2020-05-14 05:00:00, 0.0,20
183.0, 90.0, 9.6, 0.0, 4.6, 4.9, 6.1, 7.1, 230.0, 2.8, 3.0, 86.0,2020-05-14 06:00:00, 0.0,20
201.0, 82.0, 12.0, 0.2, 3.8, 5.6, 6.7, 8.0, 237.0, 0.2, 3.2, 89.0,2020-05-14 07:00:00, 0.0,20
267.0, 86.0, 4.9, 0.0, 4.9, 4.7, 7.1, 9.8, 183.0, 0.0, 3.2, 71.0,2020-05-14 08:00:00, None,20
284.0, 89.0, 5.6, 0.0, 6.3, 15.6, 8.0, 10.8, 201.0, 0.2, 3.4, 61.0,2020-05-14 09:00:00, 0.0,20
317.0, None, None, 0.0, None, 6.2, None, 12.9, None, None, None, 53.0,2020-05-14 10:00:00, None,20
332.0, 61.0, 15.6, 0.0, 3.6, 8.3, 10.8, 12.8, 284.0, 0.0, 3.4, 53.0,2020-05-14 11:00:00, 0.0,20
303.0, 53.0, 6.2, 0.0, 3.6, 7.6, 12.9, 13.8, 317.0, 0.0, 3.4, 51.0,2020-05-14 12:00:00, 0.0,20
6.0, 53.0, 8.3, 0.0, 3.5, 10.9, 12.8, 12.3, 332.0, 0.0, 3.4, 50.0,2020-05-14 13:00:00, 0.0,20
258.0, 51.0, 7.6, 0.0, 3.8, 22.8, 13.8, 10.8, 303.0, 0.0, 3.4, 63.0,2020-05-14 14:00:00, 0.0,20
248.0, 50.0, 10.9, 0.0, 2.2, 18.0, 12.3, 10.5, 6.0, 0.0, 3.4, 64.0,2020-05-14 15:00:00, 0.0,20
201.0, 63.0, 22.8, 0.0, 4.0, 7.6, 10.8, 12.3, 258.0, 0.0, 3.4, 58.0,2020-05-14 16:00:00, 0.0,20
113.0, 64.0, 18.0, 0.0, 4.0, 20.1, 10.5, 11.5, 248.0, 0.0, 3.4, 60.0,2020-05-14 17:00:00, 0.0,20
223.0, 58.0, 7.6, 0.0, 4.3, 7.3, 12.3, 9.4, 201.0, 0.0, 3.4, 74.0,2020-05-14 18:00:00, 0.0,20
285.0, 60.0, 20.1, 0.4, 4.0, 13.3, 11.5, 9.0, 113.0, 0.0, 3.4, 74.0,2020-05-14 19:00:00, 0.0,20
64.0, 74.0, 7.3, 0.8, 5.0, 3.8, 9.4, 7.7, 223.0, 0.0, 3.4, 85.0,2020-05-14 20:00:00, 0.0,20
248.0, 74.0, 13.3, 0.0, 4.6, 5.0, 9.0, 6.9, 285.0, 0.4, 3.8, 84.0,2020-05-14 21:00:00, 0.0,20
36.0, 85.0, 3.8, 0.0, 5.3, 4.5, 7.7, 6.6, 64.0, 0.8, 4.6, 86.0,2020-05-14 22:00:00, 0.0,20
231.0, 84.0, 5.0, 0.0, 4.4, 3.9, 6.9, 6.3, 248.0, 0.0, 4.6, 90.0,2020-05-14 23:00:00, 0.0,20
305.0, 86.0, 4.5, 0.0, 4.4, 2.2, 6.6, 6.8, 36.0, 0.0, 4.6, 83.0,2020-05-15 00:00:00, 0.0,20
337.0, 90.0, 3.9, 0.0, 4.8, 6.4, 6.3, 6.7, 231.0, 0.0, 4.6, 83.0,2020-05-15 01:00:00, 0.0,20
293.0, 83.0, 2.2, 0.0, 4.1, 5.1, 6.8, 6.5, 305.0, 0.0, 4.6, 85.0,2020-05-15 02:00:00, 0.0,20
178.0, 83.0, 6.4, 0.0, 4.0, 2.5, 6.7, 6.2, 337.0, 0.0, 4.6, 87.0,2020-05-15 03:00:00, 0.0,20
40.0, 85.0, 5.1, 0.0, 4.2, 0.0, 6.5, 5.9, 293.0, 0.0, 4.6, 86.0,2020-05-15 04:00:00, 0.0,20
195.0, 87.0, 2.5, 0.0, 4.2, 0.0, 6.2, 6.9, 178.0, 0.0, 4.4, 83.0,2020-05-15 05:00:00, 0.0,20
87.0, 86.0, 0.0, 0.0, 3.7, 3.2, 5.9, 7.9, 40.0, 0.0, 1.6, 83.0,2020-05-15 06:00:00, 0.0,20
130.0, 83.0, 0.0, 0.0, 4.2, 6.5, 6.9, 8.8, 195.0, 0.0, 1.4, 84.0,2020-05-15 07:00:00, 0.0,20
121.0, 83.0, 3.2, 0.0, 5.2, 8.5, 7.9, 10.2, 87.0, 0.0, 1.4, 68.0,2020-05-15 08:00:00, 0.0,20
100.0, 84.0, 6.5, 0.0, 6.2, 9.6, 8.8, 12.9, 130.0, 0.0, 1.2, 59.0,2020-05-15 09:00:00, 0.0,20
176.0, 68.0, 8.5, 0.0, 4.6, 5.4, 10.2, 13.1, 121.0, 0.0, 1.2, 58.0,2020-05-15 10:00:00, 0.0,20
135.0, 59.0, 9.6, 0.0, 5.1, 12.8, 12.9, 14.9, 100.0, 0.0, 1.2, 48.0,2020-05-15 11:00:00, 0.0,20
112.0, 58.0, 5.4, 0.0, 5.0, 17.6, 13.1, 16.2, 176.0, 0.0, 1.2, 39.0,2020-05-15 12:00:00, 0.0,20
143.0, 48.0, 12.8, 0.0, 4.0, 10.7, 14.9, 15.5, 135.0, 0.0, 1.2, 44.0,2020-05-15 13:00:00, 0.0,20
134.0, 39.0, 17.6, 0.0, 2.2, 15.1, 16.2, 16.9, 112.0, 0.0, 1.2, 40.0,2020-05-15 14:00:00, 0.0,20
87.0, 44.0, 10.7, 0.0, 3.3, 7.9, 15.5, 15.9, 143.0, 0.0, 1.2, 41.0,2020-05-15 15:00:00, 0.0,20
76.0, 40.0, 15.1, 0.0, 3.2, 5.4, 16.9, 17.9, 134.0, 0.0, 1.2, 29.0,2020-05-15 16:00:00, 0.0,20
215.0, 41.0, 7.9, 0.0, 2.7, 14.2, 15.9, 16.1, 87.0, 0.0, 1.2, 28.0,2020-05-15 17:00:00, 0.0,20
215.0, 29.0, 5.4, 0.0, -0.4, 9.8, 17.9, 14.9, 76.0, 0.0, 1.2, 33.0,2020-05-15 18:00:00, 0.0,20
234.0, 28.0, 14.2, 0.0, -2.4, 10.5, 16.1, 11.3, 215.0, 0.0, 1.2, 39.0,2020-05-15 19:00:00, 0.0,20
209.0, 33.0, 9.8, 0.0, -1.2, 8.5, 14.9, 10.3, 215.0, 0.0, 1.2, 37.0,2020-05-15 20:00:00, 0.0,20
252.0, 39.0, 10.5, 0.0, -2.1, 4.6, 11.3, 9.5, 234.0, 0.0, 0.8, 42.0,2020-05-15 21:00:00, 0.0,20
230.0, 37.0, 8.5, 0.0, -3.7, 6.7, 10.3, 8.7, 209.0, 0.0, 0.0, 42.0,2020-05-15 22:00:00, 0.0,20
216.0, 42.0, 4.6, 0.0, -2.8, 5.2, 9.5, 7.2, 252.0, 0.0, 0.0, 48.0,2020-05-15 23:00:00, 0.0,20
237.0, 42.0, 6.7, 0.0, -3.5, 5.2, 8.7, 6.5, 230.0, 0.0, 0.0, 49.0,2020-05-16 00:00:00, 0.0,20
167.0, 48.0, 5.2, 0.0, -3.1, 11.5, 7.2, 7.1, 216.0, 0.0, 0.0, 51.0,2020-05-16 01:00:00, 0.0,20
159.0, 49.0, 5.2, 0.0, -3.4, 5.7, 6.5, 6.2, 237.0, 0.0, 0.0, 57.0,2020-05-16 02:00:00, 0.0,20
178.0, 51.0, 11.5, 0.0, -2.3, 6.2, 7.1, 6.5, 167.0, 0.0, 0.0, 56.0,2020-05-16 03:00:00, 0.0,20
136.0, 57.0, 5.7, 0.0, -1.7, 11.7, 6.2, 6.3, 159.0, 0.0, 0.0, 61.0,2020-05-16 04:00:00, 0.0,20
211.0, 56.0, 6.2, 0.0, -1.6, 3.1, 6.5, 6.3, 178.0, 0.0, 0.0, 63.0,2020-05-16 05:00:00, 0.0,20
104.0, 61.0, 11.7, 0.0, -0.7, 11.6, 6.3, 8.4, 136.0, 0.0, 0.0, 56.0,2020-05-16 06:00:00, 0.0,20
125.0, 63.0, 3.1, 0.0, -0.2, 10.5, 6.3, 9.1, 211.0, 0.0, 0.0, 54.0,2020-05-16 07:00:00, 0.0,20
130.0, 56.0, 11.6, 0.0, 0.1, 15.1, 8.4, 11.3, 104.0, 0.0, 0.0, 48.0,2020-05-16 08:00:00, 0.0,20
145.0, 54.0, 10.5, 0.0, 0.3, 19.9, 9.1, 12.0, 125.0, 0.0, 0.0, 42.0,2020-05-16 09:00:00, 0.0,20
142.0, 48.0, 15.1, 0.0, 0.7, 21.9, 11.3, 12.6, 130.0, 0.0, 0.0, 41.0,2020-05-16 10:00:00, 0.0,20
126.0, 42.0, 19.9, 0.0, -0.5, 22.0, 12.0, 13.8, 145.0, 0.0, 0.0, 43.0,2020-05-16 11:00:00, 0.0,20
