wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 93.0, 0.0, 0.0, 10.8, 0.0, 11.9, 11.6, 92.0, 0.0, 4.8, 94.0,2020-05-13 00:00:00, None,20
92.0, 93.0, 0.0, 0.2, 10.7, 0.0, 11.8, 11.5, 91.0, 0.0, 4.8, 94.0,2020-05-13 01:00:00, None,20
111.0, 94.0, 0.0, 0.0, 10.7, 2.3, 11.6, 11.6, 46.0, 0.0, 4.8, 95.0,2020-05-13 02:00:00, None,20
44.0, 94.0, 0.0, 0.0, 10.6, 0.0, 11.5, 11.5, 92.0, 0.2, 5.0, 93.0,2020-05-13 03:00:00, None,20
225.0, 95.0, 2.3, 0.2, 10.8, 3.2, 11.6, 11.1, 111.0, 0.0, 5.0, 86.0,2020-05-13 04:00:00, None,20
3.0, 93.0, 0.0, 0.6, 10.4, 2.8, 11.5, 11.0, 44.0, 0.0, 3.0, 92.0,2020-05-13 05:00:00, None,20
21.0, 86.0, 3.2, 0.4, 8.8, 2.3, 11.1, 11.6, 225.0, 0.2, 1.4, 93.0,2020-05-13 06:00:00, None,20
192.0, 92.0, 2.8, 0.0, 9.8, 4.2, 11.0, 13.1, 3.0, 0.6, 1.6, 81.0,2020-05-13 07:00:00, None,20
139.0, 93.0, 2.3, 0.0, 10.5, 3.8, 11.6, 14.1, 21.0, 0.4, 1.6, 77.0,2020-05-13 08:00:00, None,20
83.0, 81.0, 4.2, 0.0, 9.9, 5.1, 13.1, 15.7, 192.0, 0.0, 1.4, 64.0,2020-05-13 09:00:00, None,20
128.0, 77.0, 3.8, 0.0, 10.1, 6.8, 14.1, 17.4, 139.0, 0.0, 1.4, 54.0,2020-05-13 10:00:00, None,20
169.0, 64.0, 5.1, 0.0, 8.9, 10.2, 15.7, 18.2, 83.0, 0.0, 1.4, 49.0,2020-05-13 11:00:00, None,20
203.0, 54.0, 6.8, 0.0, 8.0, 13.5, 17.4, 18.9, 128.0, 0.0, 1.4, 53.0,2020-05-13 12:00:00, None,20
202.0, 49.0, 10.2, 0.0, 7.3, 14.1, 18.2, 19.2, 169.0, 0.0, 1.4, 48.0,2020-05-13 13:00:00, None,20
187.0, 53.0, 13.5, 0.0, 9.1, 13.1, 18.9, 18.6, 203.0, 0.0, 1.4, 45.0,2020-05-13 14:00:00, None,20
205.0, 48.0, 14.1, 0.0, 7.9, 13.3, 19.2, 18.5, 202.0, 0.0, 1.4, 47.0,2020-05-13 15:00:00, None,20
211.0, 45.0, 13.1, 0.0, 6.4, 12.7, 18.6, 16.9, 187.0, 0.0, 1.4, 52.0,2020-05-13 16:00:00, None,20
204.0, 47.0, 13.3, 0.0, 7.0, 11.2, 18.5, 17.1, 205.0, 0.0, 1.4, 50.0,2020-05-13 17:00:00, None,20
277.0, 52.0, 12.7, 0.0, 7.0, 4.8, 16.9, 14.5, 211.0, 0.0, 1.4, 59.0,2020-05-13 18:00:00, None,20
117.0, 50.0, 11.2, 0.0, 6.6, 0.0, 17.1, 12.7, 204.0, 0.0, 1.4, 71.0,2020-05-13 19:00:00, None,20
80.0, 59.0, 4.8, 0.0, 6.6, 5.3, 14.5, 10.8, 277.0, 0.0, 1.4, 78.0,2020-05-13 20:00:00, None,20
94.0, 71.0, 0.0, 0.0, 7.6, 3.9, 12.7, 9.9, 117.0, 0.0, 1.4, 80.0,2020-05-13 21:00:00, None,20
75.0, 78.0, 5.3, 0.0, 7.1, 2.6, 10.8, 10.6, 80.0, 0.0, 1.4, 76.0,2020-05-13 22:00:00, None,20
122.0, 80.0, 3.9, 0.0, 6.6, 4.5, 9.9, 10.2, 94.0, 0.0, 1.4, 77.0,2020-05-13 23:00:00, None,20
359.0, 76.0, 2.6, 0.0, 6.6, 2.7, 10.6, 10.1, 75.0, 0.0, 1.4, 75.0,2020-05-14 00:00:00, None,20
48.0, 77.0, 4.5, 0.0, 6.4, 2.7, 10.2, 10.3, 122.0, 0.0, 1.4, 77.0,2020-05-14 01:00:00, None,20
