wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
110.0, 69.0, 3.8, 0.0, -2.5, 1.9, 2.6, -0.3, 136.0, 0.0, 0.0, 81.0,2020-05-13 00:00:00,20
60.0, 74.0, 5.8, 0.0, -3.2, 2.7, 0.9, -1.7, 137.0, 0.0, 0.0, 87.0,2020-05-13 01:00:00,20
131.0, 81.0, 1.9, 0.0, -3.2, 3.5, -0.3, -2.1, 110.0, 0.0, 0.0, 84.0,2020-05-13 02:00:00,20
65.0, 87.0, 2.7, 0.0, -3.6, 2.7, -1.7, -2.9, 60.0, 0.0, 0.0, 89.0,2020-05-13 03:00:00,20
102.0, 84.0, 3.5, 0.0, -4.4, 1.8, -2.1, -3.2, 131.0, 0.0, 0.0, 90.0,2020-05-13 04:00:00,20
68.0, 89.0, 2.7, 0.0, -4.5, 0.0, -2.9, 1.8, 65.0, 0.0, 0.0, 69.0,2020-05-13 05:00:00,20
235.0, 90.0, 1.8, 0.0, -4.6, 3.3, -3.2, 8.0, 102.0, 0.0, 0.0, 53.0,2020-05-13 06:00:00,20
237.0, 69.0, 0.0, 0.0, -3.3, 4.8, 1.8, 11.5, 68.0, 0.0, 0.0, 43.0,2020-05-13 07:00:00,20
229.0, 53.0, 3.3, 0.0, -1.0, 6.9, 8.0, 15.3, 235.0, 0.0, 0.0, 36.0,2020-05-13 08:00:00,20
255.0, 43.0, 4.8, 0.0, -0.6, 11.3, 11.5, 17.1, 237.0, 0.0, 0.0, 33.0,2020-05-13 09:00:00,20
226.0, 36.0, 6.9, 0.0, 0.3, 8.9, 15.3, 19.8, 229.0, 0.0, 0.0, 28.0,2020-05-13 10:00:00,20
3.0, 33.0, 11.3, 0.0, 0.7, 6.8, 17.1, 20.5, 255.0, 0.0, 0.0, 27.0,2020-05-13 11:00:00,20
228.0, 28.0, 8.9, 0.0, 0.8, 9.5, 19.8, 22.2, 226.0, 0.0, 0.0, 23.0,2020-05-13 12:00:00,20
275.0, 27.0, 6.8, 0.0, 0.9, 11.2, 20.5, 21.7, 3.0, 0.0, 0.0, 24.0,2020-05-13 13:00:00,20
253.0, 23.0, 9.5, 0.0, 0.1, 9.4, 22.2, 20.1, 228.0, 0.0, 0.0, 26.0,2020-05-13 14:00:00,20
310.0, 24.0, 11.2, 0.0, 0.3, 16.3, 21.7, 19.4, 275.0, 0.0, 0.0, 26.0,2020-05-13 15:00:00,20
284.0, 26.0, 9.4, 0.0, 0.0, 12.8, 20.1, 19.1, 253.0, 0.0, 0.0, 29.0,2020-05-13 16:00:00,20
281.0, 26.0, 16.3, 0.0, -0.6, 18.1, 19.4, 18.5, 310.0, 0.0, 0.0, 33.0,2020-05-13 17:00:00,20
261.0, 29.0, 12.8, 0.0, 0.7, 18.4, 19.1, 18.4, 284.0, 0.0, 0.0, 33.0,2020-05-13 18:00:00,20
250.0, 33.0, 18.1, 0.0, 1.9, 9.6, 18.5, 16.1, 281.0, 0.0, 0.0, 41.0,2020-05-13 19:00:00,20
