wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
320.0, 98.0, 2.2, 0.0, 5.5, 5.6, 5.8, 5.0, 218.0, 0.8, 1.0, 99.0,2020-05-13 00:00:00, 0.0,20
279.0, 99.0, 3.3, 0.0, 5.4, 3.5, 5.5, 4.5, 284.0, 1.2, 2.2, 99.0,2020-05-13 01:00:00, 0.0,20
253.0, 99.0, 5.6, 0.0, 4.9, 2.3, 5.0, 4.9, 320.0, 0.0, 2.2, 99.0,2020-05-13 02:00:00, 0.0,20
135.0, 99.0, 3.5, 0.0, 4.4, 1.9, 4.5, 4.9, 279.0, 0.0, 2.2, 100.0,2020-05-13 03:00:00, 0.0,20
168.0, 99.0, 2.3, 0.0, 4.8, 2.1, 4.9, 5.1, 253.0, 0.0, 2.2, 100.0,2020-05-13 04:00:00, 0.0,20
175.0, 100.0, 1.9, 0.0, 4.9, 4.4, 4.9, 5.3, 135.0, 0.0, 2.2, 100.0,2020-05-13 05:00:00, 0.0,20
130.0, 100.0, 2.1, 0.0, 5.1, 3.2, 5.1, 6.1, 168.0, 0.0, 2.2, 99.0,2020-05-13 06:00:00, 0.0,20
161.0, 100.0, 4.4, 0.2, 5.3, 6.8, 5.3, 7.1, 175.0, 0.0, 2.2, 92.0,2020-05-13 07:00:00, 0.0,20
137.0, 99.0, 3.2, 0.0, 6.0, 5.6, 6.1, 8.1, 130.0, 0.0, 2.2, 87.0,2020-05-13 08:00:00, 0.0,20
184.0, 92.0, 6.8, 0.0, 5.9, 5.4, 7.1, 10.3, 161.0, 0.2, 2.4, 77.0,2020-05-13 09:00:00, 0.0,20
168.0, 87.0, 5.6, 0.0, 6.1, 9.9, 8.1, 14.5, 137.0, 0.0, 2.4, 59.0,2020-05-13 10:00:00, 0.0,20
153.0, 77.0, 5.4, 0.0, 6.4, 10.3, 10.3, 15.3, 184.0, 0.0, 2.4, 52.0,2020-05-13 11:00:00, 0.0,20
161.0, 59.0, 9.9, 0.0, 6.6, 14.2, 14.5, 15.6, 168.0, 0.0, 2.4, 47.0,2020-05-13 12:00:00, 0.0,20
171.0, 52.0, 10.3, 0.0, 5.5, 11.5, 15.3, 16.8, 153.0, 0.0, 2.4, 45.0,2020-05-13 13:00:00, 0.0,20
160.0, 47.0, 14.2, 0.0, 4.3, 10.9, 15.6, 16.5, 161.0, 0.0, 2.4, 41.0,2020-05-13 14:00:00, 0.0,20
177.0, 45.0, 11.5, 0.0, 4.8, 13.0, 16.8, 15.7, 171.0, 0.0, 2.4, 40.0,2020-05-13 15:00:00, 0.0,20
196.0, 41.0, 10.9, 0.0, 3.2, 12.0, 16.5, 13.5, 160.0, 0.0, 2.4, 50.0,2020-05-13 16:00:00, 0.0,20
221.0, 40.0, 13.0, 0.0, 2.1, 8.0, 15.7, 11.6, 177.0, 0.0, 2.4, 56.0,2020-05-13 17:00:00, 0.0,20
217.0, 50.0, 12.0, 0.0, 3.3, 7.1, 13.5, 10.9, 196.0, 0.0, 2.4, 64.0,2020-05-13 18:00:00, 0.0,20
242.0, 56.0, 8.0, 0.0, 3.1, 6.3, 11.6, 10.4, 221.0, 0.0, 2.4, 67.0,2020-05-13 19:00:00, 0.0,20
285.0, 64.0, 7.1, 0.0, 4.4, 3.1, 10.9, 9.0, 217.0, 0.0, 2.4, 75.0,2020-05-13 20:00:00, 0.0,20
294.0, 67.0, 6.3, 0.0, 4.5, 3.6, 10.4, 7.7, 242.0, 0.0, 2.4, 83.0,2020-05-13 21:00:00, 0.0,20
255.0, 75.0, 3.1, 0.0, 4.8, 2.0, 9.0, 8.0, 285.0, 0.0, 2.4, 83.0,2020-05-13 22:00:00, 0.0,20
277.0, 83.0, 3.6, 0.0, 5.0, 2.4, 7.7, 8.0, 294.0, 0.0, 2.2, 84.0,2020-05-13 23:00:00, 0.0,20
261.0, 83.0, 2.0, 0.0, 5.3, 2.3, 8.0, 8.1, 255.0, 0.0, 1.4, 84.0,2020-05-14 00:00:00, 0.0,20
247.0, 84.0, 2.4, 0.0, 5.5, 1.6, 8.0, 8.0, 277.0, 0.0, 0.2, 86.0,2020-05-14 01:00:00, 0.0,20
278.0, 84.0, 2.3, 0.0, 5.6, 1.6, 8.1, 7.5, 261.0, 0.0, 0.2, 88.0,2020-05-14 02:00:00, 0.0,20
258.0, 86.0, 1.6, 0.0, 5.8, 2.6, 8.0, 7.2, 247.0, 0.0, 0.2, 89.0,2020-05-14 03:00:00, 0.0,20
212.0, 88.0, 1.6, 0.0, 5.6, 2.9, 7.5, 7.3, 278.0, 0.0, 0.2, 89.0,2020-05-14 04:00:00, 0.0,20
359.0, 89.0, 2.6, 0.0, 5.5, 0.0, 7.2, 7.9, 258.0, 0.0, 0.2, 88.0,2020-05-14 05:00:00, 0.0,20
144.0, 89.0, 2.9, 0.0, 5.6, 4.4, 7.3, 9.1, 212.0, 0.0, 0.2, 82.0,2020-05-14 06:00:00, 0.0,20
161.0, 88.0, 0.0, 0.0, 6.0, 5.2, 7.9, 10.2, 359.0, 0.0, 0.2, 79.0,2020-05-14 07:00:00, 0.0,20
149.0, 82.0, 4.4, 0.0, 6.2, 8.7, 9.1, 14.1, 144.0, 0.0, 0.2, 57.0,2020-05-14 08:00:00, 0.0,20
157.0, 79.0, 5.2, 0.0, 6.7, 7.7, 10.2, 15.8, 161.0, 0.0, 0.0, 49.0,2020-05-14 09:00:00, 0.0,20
153.0, 57.0, 8.7, 0.0, 5.7, 8.0, 14.1, 13.9, 149.0, 0.0, 0.0, 58.0,2020-05-14 10:00:00, 0.0,20
170.0, 49.0, 7.7, 0.0, 5.1, 12.2, 15.8, 15.8, 157.0, 0.0, 0.0, 45.0,2020-05-14 11:00:00, 0.0,20
166.0, 58.0, 8.0, 0.0, 5.8, 11.7, 13.9, 15.8, 153.0, 0.0, 0.0, 37.0,2020-05-14 12:00:00, 0.0,20
175.0, 45.0, 12.2, 0.0, 3.9, 15.9, 15.8, 14.8, 170.0, 0.0, 0.0, 49.0,2020-05-14 13:00:00, 0.0,20
206.0, 37.0, 11.7, 0.0, 1.1, 7.8, 15.8, 12.7, 166.0, 0.0, 0.0, 54.0,2020-05-14 14:00:00, 0.0,20
165.0, 49.0, 15.9, 0.0, 4.2, 13.2, 14.8, 12.4, 175.0, 0.0, 0.0, 64.0,2020-05-14 15:00:00, 0.0,20
235.0, 54.0, 7.8, 0.0, 3.6, 7.2, 12.7, 12.1, 206.0, 0.0, 0.0, 61.0,2020-05-14 16:00:00, 0.0,20
206.0, 64.0, 13.2, 0.0, 5.8, 2.7, 12.4, 11.0, 165.0, 0.0, 0.0, 71.0,2020-05-14 17:00:00, 0.0,20
290.0, 61.0, 7.2, 0.0, 4.8, 3.4, 12.1, 9.3, 235.0, 0.0, 0.0, 74.0,2020-05-14 18:00:00, 0.0,20
298.0, 71.0, 2.7, 0.0, 6.0, 2.5, 11.0, 8.8, 206.0, 0.0, 0.0, 75.0,2020-05-14 19:00:00, 0.0,20
270.0, 74.0, 3.4, 0.0, 4.9, 1.8, 9.3, 8.2, 290.0, 0.0, 0.0, 80.0,2020-05-14 20:00:00, 0.0,20
278.0, 75.0, 2.5, 0.0, 4.6, 3.0, 8.8, 8.0, 298.0, 0.0, 0.0, 81.0,2020-05-14 21:00:00, 0.0,20
248.0, 80.0, 1.8, 0.0, 5.0, 3.3, 8.2, 7.5, 270.0, 0.0, 0.0, 85.0,2020-05-14 22:00:00, 0.0,20
262.0, 81.0, 3.0, 0.0, 4.9, 2.2, 8.0, 7.7, 278.0, 0.0, 0.0, 86.0,2020-05-14 23:00:00, 0.0,20
314.0, 85.0, 3.3, 0.0, 5.1, 2.2, 7.5, 6.9, 248.0, 0.0, 0.0, 89.0,2020-05-15 00:00:00, 0.0,20
241.0, 86.0, 2.2, 0.0, 5.5, 3.0, 7.7, 6.4, 262.0, 0.0, 0.0, 91.0,2020-05-15 01:00:00, 0.0,20
293.0, 89.0, 2.2, 0.0, 5.2, 1.9, 6.9, 6.7, 314.0, 0.0, 0.0, 91.0,2020-05-15 02:00:00, 0.0,20
243.0, 91.0, 3.0, 0.0, 5.0, 1.7, 6.4, 6.8, 241.0, 0.0, 0.0, 92.0,2020-05-15 03:00:00, 0.0,20
218.0, 91.0, 1.9, 0.0, 5.3, 2.9, 6.7, 7.5, 293.0, 0.0, 0.0, 88.0,2020-05-15 04:00:00, 0.0,20
91.0, 92.0, 1.7, 0.0, 5.6, 2.2, 6.8, 7.3, 243.0, 0.0, 0.0, 89.0,2020-05-15 05:00:00, 0.0,20
174.0, 88.0, 2.9, 0.0, 5.6, 5.0, 7.5, 8.3, 218.0, 0.0, 0.0, 87.0,2020-05-15 06:00:00, 0.0,20
151.0, 89.0, 2.2, 0.0, 5.6, 11.2, 7.3, 12.0, 91.0, 0.0, 0.0, 69.0,2020-05-15 07:00:00, 0.0,20
155.0, 87.0, 5.0, 0.0, 6.3, 12.2, 8.3, 13.3, 174.0, 0.0, 0.0, 65.0,2020-05-15 08:00:00, 0.0,20
186.0, 69.0, 11.2, 0.0, 6.5, 12.3, 12.0, 14.7, 151.0, 0.0, 0.0, 58.0,2020-05-15 09:00:00, 0.0,20
158.0, 65.0, 12.2, 0.0, 6.9, 13.1, 13.3, 15.7, 155.0, 0.0, 0.0, 50.0,2020-05-15 10:00:00, 0.0,20
184.0, 58.0, 12.3, 0.0, 6.5, 14.1, 14.7, 17.1, 186.0, 0.0, 0.0, 42.0,2020-05-15 11:00:00, 0.0,20
178.0, 50.0, 13.1, 0.0, 5.3, 13.3, 15.7, 17.3, 158.0, 0.0, 0.0, 44.0,2020-05-15 12:00:00, 0.0,20
167.0, 42.0, 14.1, 0.0, 4.1, 12.2, 17.1, 18.2, 184.0, 0.0, 0.0, 39.0,2020-05-15 13:00:00, 0.0,20
160.0, 44.0, 13.3, 0.0, 4.9, 12.2, 17.3, 17.6, 178.0, 0.0, 0.0, 39.0,2020-05-15 14:00:00, 0.0,20
156.0, 39.0, 12.2, 0.0, 4.0, 7.9, 18.2, 15.6, 167.0, 0.0, 0.0, 48.0,2020-05-15 15:00:00, 0.0,20
161.0, 39.0, 12.2, 0.0, 3.5, 8.3, 17.6, 14.5, 160.0, 0.0, 0.0, 51.0,2020-05-15 16:00:00, 0.0,20
275.0, 48.0, 7.9, 0.0, 4.6, 2.8, 15.6, 12.3, 156.0, 0.0, 0.0, 65.0,2020-05-15 17:00:00, 0.0,20
266.0, 51.0, 8.3, 0.0, 4.5, 3.3, 14.5, 10.6, 161.0, 0.0, 0.0, 70.0,2020-05-15 18:00:00, 0.0,20
274.0, 65.0, 2.8, 0.0, 5.9, 4.0, 12.3, 9.9, 275.0, 0.0, 0.0, 74.0,2020-05-15 19:00:00, 0.0,20
295.0, 70.0, 3.3, 0.0, 5.4, 3.6, 10.6, 9.8, 266.0, 0.0, 0.0, 76.0,2020-05-15 20:00:00, 0.0,20
304.0, 74.0, 4.0, 0.0, 5.5, 4.2, 9.9, 9.0, 274.0, 0.0, 0.0, 79.0,2020-05-15 21:00:00, 0.0,20
259.0, 76.0, 3.6, 0.0, 5.8, 3.5, 9.8, 8.4, 295.0, 0.0, 0.0, 81.0,2020-05-15 22:00:00, 0.0,20
277.0, 79.0, 4.2, 0.0, 5.6, 0.0, 9.0, 8.0, 304.0, 0.0, 0.0, 84.0,2020-05-15 23:00:00, 0.0,20
322.0, 81.0, 3.5, 0.0, 5.3, 1.8, 8.4, 7.9, 259.0, 0.0, 0.0, 85.0,2020-05-16 00:00:00, 0.0,20
305.0, 84.0, 0.0, 0.0, 5.5, 1.6, 8.0, 7.4, 277.0, 0.0, 0.0, 87.0,2020-05-16 01:00:00, 0.0,20
290.0, 85.0, 1.8, 0.0, 5.5, 0.0, 7.9, 7.4, 322.0, 0.0, 0.0, 92.0,2020-05-16 02:00:00, 0.0,20
328.0, 87.0, 1.6, 0.0, 5.4, 2.4, 7.4, 7.3, 305.0, 0.0, 0.0, 89.0,2020-05-16 03:00:00, 0.0,20
240.0, 92.0, 0.0, 0.0, 6.2, 2.8, 7.4, 7.9, 290.0, 0.0, 0.0, 86.0,2020-05-16 04:00:00, 0.0,20
320.0, 89.0, 2.4, 0.0, 5.6, 2.1, 7.3, 8.4, 328.0, 0.0, 0.0, 86.0,2020-05-16 05:00:00, 0.0,20
119.0, 86.0, 2.8, 0.0, 5.7, 5.1, 7.9, 12.0, 240.0, 0.0, 0.0, 67.0,2020-05-16 06:00:00, 0.0,20
131.0, 86.0, 2.1, 0.0, 6.2, 8.2, 8.4, 13.9, 320.0, 0.0, 0.0, 58.0,2020-05-16 07:00:00, 0.0,20
123.0, 67.0, 5.1, 0.0, 6.1, 6.3, 12.0, 13.3, 119.0, 0.0, 0.0, 60.0,2020-05-16 08:00:00, 0.0,20
145.0, 58.0, 8.2, 0.0, 5.8, 6.7, 13.9, 14.6, 131.0, 0.0, 0.0, 56.0,2020-05-16 09:00:00, 0.0,20
157.0, 60.0, 6.3, 0.0, 5.7, 7.5, 13.3, 16.6, 123.0, 0.0, 0.0, 44.0,2020-05-16 10:00:00, 0.0,20
136.0, 56.0, 6.7, 0.0, 5.9, 9.1, 14.6, 17.2, 145.0, 0.0, 0.0, 42.0,2020-05-16 11:00:00, 0.0,20
143.0, 44.0, 7.5, 0.0, 4.3, 6.8, 16.6, 17.1, 157.0, 0.0, 0.0, 40.0,2020-05-16 12:00:00, 0.0,20
193.0, 42.0, 9.1, 0.0, 4.2, 6.9, 17.2, 18.9, 136.0, 0.0, 0.0, 35.0,2020-05-16 13:00:00, 0.0,20
165.0, 40.0, 6.8, 0.0, 3.4, 7.1, 17.1, 17.2, 143.0, 0.0, 0.0, 41.0,2020-05-16 14:00:00, 0.0,20
180.0, 35.0, 6.9, 0.0, 3.1, 8.2, 18.9, 16.5, 193.0, 0.0, 0.0, 40.0,2020-05-16 15:00:00, 0.0,20
203.0, 41.0, 7.1, 0.0, 3.8, 7.9, 17.2, 15.3, 165.0, 0.0, 0.0, 40.0,2020-05-16 16:00:00, 0.0,20
207.0, 40.0, 8.2, 0.0, 2.9, 6.9, 16.5, 14.6, 180.0, 0.0, 0.0, 41.0,2020-05-16 17:00:00, 0.0,20
224.0, 40.0, 7.9, 0.0, 1.8, 5.7, 15.3, 13.1, 203.0, 0.0, 0.0, 52.0,2020-05-16 18:00:00, 0.0,20
321.0, 41.0, 6.9, 0.0, 1.5, 4.4, 14.6, 11.7, 207.0, 0.0, 0.0, 57.0,2020-05-16 19:00:00, 0.0,20
308.0, 52.0, 5.7, 0.0, 3.5, 3.4, 13.1, 11.4, 224.0, 0.0, 0.0, 59.0,2020-05-16 20:00:00, 0.0,20
260.0, 57.0, 4.4, 0.0, 3.5, 2.1, 11.7, 10.9, 321.0, 0.0, 0.0, 60.0,2020-05-16 21:00:00, 0.0,20
236.0, 59.0, 3.4, 0.0, 3.7, 2.9, 11.4, 10.6, 308.0, 0.0, 0.0, 62.0,2020-05-16 22:00:00, 0.0,20
252.0, 60.0, 2.1, 0.0, 3.4, 0.0, 10.9, 9.8, 260.0, 0.0, 0.0, 62.0,2020-05-16 23:00:00, 0.0,20
290.0, 62.0, 2.9, 0.0, 3.6, 2.0, 10.6, 9.7, 236.0, 0.0, 0.0, 66.0,2020-05-17 00:00:00, 0.0,20
348.0, 62.0, 0.0, 0.0, 2.9, 3.4, 9.8, 10.1, 252.0, 0.0, 0.0, 57.0,2020-05-17 01:00:00, 0.0,20
317.0, 66.0, 2.0, 0.0, 3.7, 3.6, 9.7, 9.1, 290.0, 0.0, 0.0, 70.0,2020-05-17 02:00:00, 0.0,20
328.0, 57.0, 3.4, 0.0, 2.0, 3.5, 10.1, 7.4, 348.0, 0.0, 0.0, 92.0,2020-05-17 03:00:00, 0.0,20
326.0, 70.0, 3.6, 0.4, 3.9, 4.4, 9.1, 7.2, 317.0, 0.0, 0.0, 95.0,2020-05-17 04:00:00, 0.0,20
345.0, 92.0, 3.5, 0.2, 6.2, 4.9, 7.4, 7.1, 328.0, 0.0, 0.0, 96.0,2020-05-17 05:00:00, 0.0,20
323.0, 95.0, 4.4, 0.2, 6.5, 3.2, 7.2, 7.2, 326.0, 0.4, 0.4, 95.0,2020-05-17 06:00:00, 0.0,20
248.0, 96.0, 4.9, 0.4, 6.5, 5.8, 7.1, 7.3, 345.0, 0.2, 0.6, 93.0,2020-05-17 07:00:00, 0.0,20
68.0, 95.0, 3.2, 0.6, 6.5, 5.3, 7.2, 8.4, 323.0, 0.2, 0.8, 97.0,2020-05-17 08:00:00, 0.0,20
82.0, 93.0, 5.8, 0.0, 6.2, 4.2, 7.3, 8.7, 248.0, 0.4, 1.2, 97.0,2020-05-17 09:00:00, 0.0,20
102.0, 97.0, 5.3, 0.2, 8.0, 4.3, 8.4, 9.8, 68.0, 0.6, 1.8, 88.0,2020-05-17 10:00:00, 0.0,20
102.0, 97.0, 4.2, 0.0, 8.3, 5.7, 8.7, 11.6, 82.0, 0.0, 1.8, 81.0,2020-05-17 11:00:00, 0.0,20
71.0, 88.0, 4.3, 0.2, 7.9, 3.7, 9.8, 11.4, 102.0, 0.2, 2.0, 89.0,2020-05-17 12:00:00, 0.0,20
48.0, 81.0, 5.7, 0.2, 8.5, 4.4, 11.6, 12.0, 102.0, 0.0, 2.0, 88.0,2020-05-17 13:00:00, 0.0,20
16.0, 89.0, 3.7, 2.2, 9.7, 4.0, 11.4, 11.3, 71.0, 0.2, 2.2, 95.0,2020-05-17 14:00:00, 0.0,20
27.0, 88.0, 4.4, 0.0, 10.1, 3.2, 12.0, 12.1, 48.0, 0.2, 2.4, 91.0,2020-05-17 15:00:00, 0.0,20
110.0, 95.0, 4.0, 0.0, 10.5, 2.6, 11.3, 11.2, 16.0, 2.2, 4.6, 95.0,2020-05-17 16:00:00, 0.0,20
215.0, 91.0, 3.2, 0.0, 10.7, 4.5, 12.1, 10.2, 27.0, 0.0, 4.6, 97.0,2020-05-17 17:00:00, 0.0,20
74.0, 95.0, 2.6, 0.8, 10.4, 2.7, 11.2, 9.8, 110.0, 0.0, 4.6, 100.0,2020-05-17 18:00:00, 0.0,20
8.0, 97.0, 4.5, 2.2, 9.7, 2.6, 10.2, 9.6, 215.0, 0.0, 4.6, 100.0,2020-05-17 19:00:00, 0.0,20
351.0, 100.0, 2.7, 1.6, 9.8, 5.5, 9.8, 8.8, 74.0, 0.8, 5.4, 100.0,2020-05-17 20:00:00, 0.0,20
312.0, 100.0, 2.6, 0.4, 9.6, 3.6, 9.6, 8.9, 8.0, 2.2, 7.6, 100.0,2020-05-17 21:00:00, 0.0,20
272.0, 100.0, 5.5, 0.0, 8.8, 2.3, 8.8, 8.8, 351.0, 1.6, 9.2, 100.0,2020-05-17 22:00:00, 0.0,20
303.0, 100.0, 3.6, 0.0, 8.9, 2.5, 8.9, 8.7, 312.0, 0.4, 9.6, 100.0,2020-05-17 23:00:00, 0.0,20
203.0, 100.0, 2.3, 0.8, 8.8, 5.0, 8.8, 8.5, 272.0, 0.0, 9.6, 100.0,2020-05-18 00:00:00, 0.0,20
334.0, 100.0, 2.5, 1.0, 8.7, 3.8, 8.7, 8.4, 303.0, 0.0, 9.6, 100.0,2020-05-18 01:00:00, 0.0,20
240.0, 100.0, 5.0, 0.0, 8.5, 2.3, 8.5, 8.3, 203.0, 0.8, 10.4, 100.0,2020-05-18 02:00:00, 0.0,20
204.0, 100.0, 3.8, 0.0, 8.4, 2.7, 8.4, 8.1, 334.0, 1.0, 11.4, 100.0,2020-05-18 03:00:00, 0.0,20
316.0, 100.0, 2.3, 0.0, 8.3, 2.3, 8.3, 8.2, 240.0, 0.0, 11.4, 100.0,2020-05-18 04:00:00, 0.0,20
149.0, 100.0, 2.7, 0.0, 8.1, 2.6, 8.1, 10.0, 204.0, 0.0, 11.4, 94.0,2020-05-18 05:00:00, 0.0,20
122.0, 100.0, 2.3, 0.0, 8.2, 2.7, 8.2, 9.4, 316.0, 0.0, 11.0, 97.0,2020-05-18 06:00:00, 0.0,20
23.0, 94.0, 2.6, 0.0, 9.1, 3.5, 10.0, 11.4, 149.0, 0.0, 10.8, 89.0,2020-05-18 07:00:00, 0.0,20
135.0, 97.0, 2.7, 0.0, 8.9, 5.6, 9.4, 14.0, 122.0, 0.0, 10.6, 81.0,2020-05-18 08:00:00, 0.0,20
128.0, 89.0, 3.5, 0.0, 9.7, 7.0, 11.4, 15.1, 23.0, 0.0, 10.2, 64.0,2020-05-18 09:00:00, 0.0,20
172.0, 81.0, 5.6, 0.0, 10.8, 6.9, 14.0, 17.2, 135.0, 0.0, 9.6, 56.0,2020-05-18 10:00:00, 0.0,20
95.0, 64.0, 7.0, 0.0, 8.3, 8.5, 15.1, 19.4, 128.0, 0.0, 9.6, 51.0,2020-05-18 11:00:00, 0.0,20
198.0, 56.0, 6.9, 0.0, 8.4, 2.8, 17.2, 15.0, 172.0, 0.0, 9.4, 70.0,2020-05-18 12:00:00, 0.0,20
301.0, 51.0, 8.5, 1.4, 9.0, 6.9, 19.4, 10.8, 95.0, 0.0, 9.4, 91.0,2020-05-18 13:00:00, 0.0,20
186.0, 70.0, 2.8, 0.2, 9.6, 4.1, 15.0, 11.8, 198.0, 0.0, 9.2, 92.0,2020-05-18 14:00:00, 0.0,20
316.0, 91.0, 6.9, 0.0, 9.4, 3.2, 10.8, 10.9, 301.0, 1.4, 10.4, 95.0,2020-05-18 15:00:00, 0.0,20
63.0, 92.0, 4.1, 0.0, 10.5, 6.0, 11.8, 13.7, 186.0, 0.2, 8.4, 77.0,2020-05-18 16:00:00, 0.0,20
295.0, 95.0, 3.2, 0.0, 10.1, 1.9, 10.9, 11.1, 316.0, 0.0, 8.4, 91.0,2020-05-18 17:00:00, 0.0,20
330.0, 77.0, 6.0, 0.0, 9.7, 3.9, 13.7, 10.4, 63.0, 0.0, 8.4, 93.0,2020-05-18 18:00:00, 0.0,20
272.0, 91.0, 1.9, 0.0, 9.7, 2.6, 11.1, 9.1, 295.0, 0.0, 8.4, 93.0,2020-05-18 19:00:00, 0.0,20
252.0, 93.0, 3.9, 0.0, 9.3, 3.1, 10.4, 8.6, 330.0, 0.0, 7.6, 94.0,2020-05-18 20:00:00, 0.0,20
257.0, 93.0, 2.6, 0.0, 8.0, 2.4, 9.1, 8.1, 272.0, 0.0, 5.4, 96.0,2020-05-18 21:00:00, 0.0,20
295.0, 94.0, 3.1, 0.0, 7.7, 1.9, 8.6, 7.5, 252.0, 0.0, 3.8, 98.0,2020-05-18 22:00:00, 0.0,20
266.0, 96.0, 2.4, 0.0, 7.5, 1.6, 8.1, 7.8, 257.0, 0.0, 3.4, 97.0,2020-05-18 23:00:00, 0.0,20
