wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, 71.0, 0.0, 0.0, -1.9, 4.0, 2.8, 1.9, 305.0, 0.0, 0.0, 71.0,2020-05-13 00:00:00,20
234.0, 67.0, 3.1, 0.0, -2.3, 3.8, 3.2, 1.2, 13.0, 0.0, 0.0, 74.0,2020-05-13 01:00:00,20
270.0, 71.0, 4.0, 0.0, -2.8, 1.0, 1.9, -0.2, 68.0, 0.0, 0.0, 80.0,2020-05-13 02:00:00,20
357.0, 74.0, 3.8, 0.0, -2.9, 3.0, 1.2, 0.2, 234.0, 0.0, 0.0, 78.0,2020-05-13 03:00:00,20
346.0, 80.0, 1.0, 0.0, -3.2, 0.0, -0.2, 0.1, 270.0, 0.0, 0.0, 83.0,2020-05-13 04:00:00,20
56.0, 78.0, 3.0, 0.0, -3.2, 1.7, 0.2, 2.7, 357.0, 0.0, 0.0, 75.0,2020-05-13 05:00:00,20
71.0, 83.0, 0.0, 0.0, -2.4, 11.5, 0.1, 6.3, 346.0, 0.0, 0.0, 57.0,2020-05-13 06:00:00,20
79.0, 75.0, 1.7, 0.0, -1.3, 9.6, 2.7, 6.8, 56.0, 0.0, 0.0, 54.0,2020-05-13 07:00:00,20
43.0, 57.0, 11.5, 0.0, -1.6, 10.1, 6.3, 8.5, 71.0, 0.0, 0.0, 48.0,2020-05-13 08:00:00,20
55.0, 54.0, 9.6, 0.0, -1.9, 10.5, 6.8, 10.0, 79.0, 0.0, 0.0, 45.0,2020-05-13 09:00:00,20
58.0, 48.0, 10.1, 0.0, -1.9, 15.2, 8.5, 10.9, 43.0, 0.0, 0.0, 43.0,2020-05-13 10:00:00,20
45.0, 45.0, 10.5, 0.0, -1.4, 20.0, 10.0, 10.9, 55.0, 0.0, 0.0, 47.0,2020-05-13 11:00:00,20
45.0, 43.0, 15.2, 0.0, -1.2, 25.1, 10.9, 8.7, 58.0, 0.0, 0.0, 52.0,2020-05-13 12:00:00,20
42.0, 47.0, 20.0, 0.0, 0.0, 24.0, 10.9, 5.7, 45.0, 0.0, 0.0, 61.0,2020-05-13 13:00:00,20
36.0, 52.0, 25.1, 0.0, -0.6, 17.2, 8.7, 5.1, 45.0, 0.0, 0.0, 60.0,2020-05-13 14:00:00,20
23.0, 61.0, 24.0, 0.0, -1.2, 15.0, 5.7, 4.8, 42.0, 0.0, 0.0, 63.0,2020-05-13 15:00:00,20
67.0, 60.0, 17.2, 0.2, -2.0, 11.8, 5.1, 2.2, 36.0, 0.0, 0.0, 88.0,2020-05-13 16:00:00,20
84.0, 63.0, 15.0, 0.0, -1.6, 9.8, 4.8, 1.4, 23.0, 0.0, 0.0, 91.0,2020-05-13 17:00:00,20
47.0, 88.0, 11.8, 0.0, 0.4, 14.6, 2.2, 1.1, 67.0, 0.2, 0.2, 80.0,2020-05-13 18:00:00,20
93.0, 91.0, 9.8, 0.0, 0.1, 8.1, 1.4, 0.5, 84.0, 0.0, 0.2, 89.0,2020-05-13 19:00:00,20
78.0, 80.0, 14.6, 0.0, -2.0, 13.4, 1.1, -0.7, 47.0, 0.0, 0.2, 94.0,2020-05-13 20:00:00,20
46.0, 89.0, 8.1, 0.0, -1.1, 7.5, 0.5, -1.0, 93.0, 0.0, 0.2, 94.0,2020-05-13 21:00:00,20
53.0, 94.0, 13.4, 0.0, -1.5, 9.4, -0.7, -1.7, 78.0, 0.0, 0.2, 89.0,2020-05-13 22:00:00,20
68.0, 94.0, 7.5, 0.0, -1.8, 5.2, -1.0, -2.1, 46.0, 0.0, 0.2, 93.0,2020-05-13 23:00:00,20
28.0, 89.0, 9.4, 0.0, -3.3, 7.6, -1.7, -2.2, 53.0, 0.0, 0.2, 93.0,2020-05-14 00:00:00,20
27.0, 93.0, 5.2, 0.0, -3.1, 4.7, -2.1, -2.3, 68.0, 0.0, 0.2, 94.0,2020-05-14 01:00:00,20
68.0, 93.0, 7.6, 0.0, -3.2, 5.7, -2.2, -3.2, 28.0, 0.0, 0.2, 93.0,2020-05-14 02:00:00,20
53.0, 94.0, 4.7, 0.0, -3.1, 7.9, -2.3, -4.8, 27.0, 0.0, 0.2, 89.0,2020-05-14 03:00:00,20
45.0, 93.0, 5.7, 0.0, -4.2, 8.9, -3.2, -5.0, 68.0, 0.0, 0.2, 89.0,2020-05-14 04:00:00,20
39.0, 89.0, 7.9, 0.0, -6.3, 7.6, -4.8, -4.7, 53.0, 0.0, 0.2, 88.0,2020-05-14 05:00:00,20
74.0, 89.0, 8.9, 0.0, -6.5, 6.3, -5.0, -4.0, 45.0, 0.0, 0.2, 83.0,2020-05-14 06:00:00,20
44.0, 88.0, 7.6, 0.0, -6.4, 8.1, -4.7, -3.4, 39.0, 0.0, 0.2, 80.0,2020-05-14 07:00:00,20
65.0, 83.0, 6.3, 0.0, -6.5, 8.1, -4.0, -3.6, 74.0, 0.0, 0.2, 78.0,2020-05-14 08:00:00,20
48.0, 80.0, 8.1, 0.0, -6.4, 5.9, -3.4, -2.4, 44.0, 0.0, 0.2, 77.0,2020-05-14 09:00:00,20
43.0, 78.0, 8.1, 0.2, -6.9, 2.6, -3.6, -0.1, 65.0, 0.0, 0.2, 71.0,2020-05-14 10:00:00,20
31.0, 77.0, 5.9, 0.2, -5.9, 6.4, -2.4, -0.9, 48.0, 0.0, 0.2, 76.0,2020-05-14 11:00:00,20
85.0, 71.0, 2.6, 2.8, -4.7, 3.5, -0.1, 0.5, 43.0, 0.2, 0.4, 71.0,2020-05-14 12:00:00,20
0.0, 76.0, 6.4, 3.4, -4.6, 2.1, -0.9, 4.7, 31.0, 0.2, 0.6, 61.0,2020-05-14 13:00:00,20
85.0, 71.0, 3.5, 1.8, -4.1, 3.9, 0.5, 4.7, 85.0, 2.8, 3.4, 63.0,2020-05-14 14:00:00,20
1.0, 61.0, 2.1, 0.0, -2.2, 0.8, 4.7, 5.1, 0.0, 3.4, 6.8, 61.0,2020-05-14 15:00:00,20
89.0, 63.0, 3.9, 0.0, -1.7, 3.7, 4.7, 3.5, 85.0, 1.8, 8.6, 68.0,2020-05-14 16:00:00,20
86.0, 61.0, 0.8, 0.0, -1.8, 5.9, 5.1, 2.6, 1.0, 0.0, 8.6, 73.0,2020-05-14 17:00:00,20
47.0, 68.0, 3.7, 0.0, -1.8, 5.5, 3.5, 1.9, 89.0, 0.0, 8.4, 75.0,2020-05-14 18:00:00,20
16.0, 73.0, 5.9, 0.0, -1.7, 2.8, 2.6, 1.1, 86.0, 0.0, 8.4, 87.0,2020-05-14 19:00:00,20
283.0, 75.0, 5.5, 0.0, -2.1, 0.0, 1.9, 0.4, 47.0, 0.0, 8.4, 92.0,2020-05-14 20:00:00,20
18.0, 87.0, 2.8, 0.0, -0.8, 0.0, 1.1, 0.1, 16.0, 0.0, 8.4, 95.0,2020-05-14 21:00:00,20
16.0, 92.0, 0.0, 0.0, -0.7, 0.0, 0.4, 0.0, 283.0, 0.0, 8.4, 96.0,2020-05-14 22:00:00,20
17.0, 95.0, 0.0, 0.0, -0.6, 0.0, 0.1, 0.1, 18.0, 0.0, 8.4, 93.0,2020-05-14 23:00:00,20
79.0, 96.0, 0.0, 0.0, -0.6, 0.0, 0.0, 0.0, 16.0, 0.0, 8.4, 95.0,2020-05-15 00:00:00,20
71.0, 93.0, 0.0, 0.0, -0.9, 0.1, 0.1, 0.1, 17.0, 0.0, 8.4, 95.0,2020-05-15 01:00:00,20
240.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.0, 79.0, 0.0, 8.4, 95.0,2020-05-15 02:00:00,20
230.0, 95.0, 0.1, 0.0, -0.6, 0.0, 0.1, -0.1, 71.0, 0.0, 8.4, 96.0,2020-05-15 03:00:00,20
43.0, 95.0, 0.0, 0.0, -0.7, 0.0, 0.0, 0.2, 240.0, 0.0, 8.4, 96.0,2020-05-15 04:00:00,20
149.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, 1.3, 230.0, 0.0, 8.4, 92.0,2020-05-15 05:00:00,20
304.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 1.7, 43.0, 0.0, 8.4, 88.0,2020-05-15 06:00:00,20
102.0, 92.0, 0.0, 0.0, 0.1, 1.3, 1.3, 4.1, 149.0, 0.0, 8.4, 76.0,2020-05-15 07:00:00,20
357.0, 88.0, 0.0, 0.0, -0.1, 2.6, 1.7, 5.2, 304.0, 0.0, 8.4, 73.0,2020-05-15 08:00:00,20
56.0, 76.0, 1.3, 0.2, 0.3, 5.9, 4.1, 5.5, 102.0, 0.0, 8.4, 71.0,2020-05-15 09:00:00,20
59.0, 73.0, 2.6, 0.0, 0.8, 7.9, 5.2, 5.8, 357.0, 0.0, 8.4, 68.0,2020-05-15 10:00:00,20
53.0, 71.0, 5.9, 0.0, 0.7, 11.4, 5.5, 6.3, 56.0, 0.2, 8.6, 69.0,2020-05-15 11:00:00,20
67.0, 68.0, 7.9, 0.0, 0.4, 7.5, 5.8, 8.5, 59.0, 0.0, 8.4, 74.0,2020-05-15 12:00:00,20
80.0, 69.0, 11.4, 0.0, 1.0, 7.8, 6.3, 10.6, 53.0, 0.0, 8.2, 56.0,2020-05-15 13:00:00,20
81.0, 74.0, 7.5, 0.0, 4.1, 6.8, 8.5, 11.5, 67.0, 0.0, 5.4, 52.0,2020-05-15 14:00:00,20
359.0, 56.0, 7.8, 0.0, 2.2, 7.4, 10.6, 12.3, 80.0, 0.0, 2.0, 50.0,2020-05-15 15:00:00,20
77.0, 52.0, 6.8, 0.0, 2.0, 6.6, 11.5, 13.1, 81.0, 0.0, 0.2, 49.0,2020-05-15 16:00:00,20
9.0, 50.0, 7.4, 0.0, 2.2, 6.4, 12.3, 13.4, 359.0, 0.0, 0.2, 46.0,2020-05-15 17:00:00,20
1.0, 49.0, 6.6, 0.0, 2.6, 4.7, 13.1, 7.7, 77.0, 0.0, 0.2, 74.0,2020-05-15 18:00:00,20
11.0, 46.0, 6.4, 0.0, 2.0, 7.7, 13.4, 5.3, 9.0, 0.0, 0.2, 83.0,2020-05-15 19:00:00,20
50.0, 74.0, 4.7, 0.0, 3.4, 4.7, 7.7, 3.7, 1.0, 0.0, 0.2, 87.0,2020-05-15 20:00:00,20
107.0, 83.0, 7.7, 0.0, 2.7, 1.0, 5.3, 1.3, 11.0, 0.0, 0.2, 91.0,2020-05-15 21:00:00,20
238.0, 87.0, 4.7, 0.0, 1.7, 4.2, 3.7, 0.5, 50.0, 0.0, 0.2, 93.0,2020-05-15 22:00:00,20
219.0, 91.0, 1.0, 0.0, 0.0, 16.1, 1.3, 2.5, 107.0, 0.0, 0.2, 88.0,2020-05-15 23:00:00,20
245.0, 93.0, 4.2, 0.0, -0.5, 13.0, 0.5, 3.6, 238.0, 0.0, 0.2, 81.0,2020-05-16 00:00:00,20
9.0, 88.0, 16.1, 0.0, 0.7, 4.3, 2.5, 2.9, 219.0, 0.0, 0.2, 88.0,2020-05-16 01:00:00,20
345.0, 81.0, 13.0, 0.0, 0.6, 4.0, 3.6, 1.4, 245.0, 0.0, 0.2, 94.0,2020-05-16 02:00:00,20
221.0, 88.0, 4.3, 0.0, 1.1, 11.6, 2.9, 1.7, 9.0, 0.0, 0.2, 91.0,2020-05-16 03:00:00,20
237.0, 94.0, 4.0, 0.0, 0.5, 7.5, 1.4, 3.6, 345.0, 0.0, 0.2, 85.0,2020-05-16 04:00:00,20
224.0, 91.0, 11.6, 0.0, 0.4, 3.0, 1.7, 7.2, 221.0, 0.0, 0.2, 71.0,2020-05-16 05:00:00,20
124.0, 85.0, 7.5, 0.0, 1.3, 1.9, 3.6, 11.7, 237.0, 0.0, 0.2, 51.0,2020-05-16 06:00:00,20
48.0, 71.0, 3.0, 0.0, 2.3, 11.2, 7.2, 11.8, 224.0, 0.0, 0.2, 51.0,2020-05-16 07:00:00,20
94.0, 51.0, 1.9, 0.0, 1.9, 8.3, 11.7, 13.7, 124.0, 0.0, 0.2, 43.0,2020-05-16 08:00:00,20
48.0, 51.0, 11.2, 0.0, 2.0, 6.0, 11.8, 13.6, 48.0, 0.0, 0.2, 45.0,2020-05-16 09:00:00,20
29.0, 43.0, 8.3, 0.0, 1.4, 8.5, 13.7, 13.4, 94.0, 0.0, 0.2, 55.0,2020-05-16 10:00:00,20
72.0, 45.0, 6.0, 0.0, 1.9, 7.8, 13.6, 14.2, 48.0, 0.0, 0.0, 47.0,2020-05-16 11:00:00,20
47.0, 55.0, 8.5, 0.0, 4.6, 12.5, 13.4, 14.7, 29.0, 0.0, 0.0, 47.0,2020-05-16 12:00:00,20
40.0, 47.0, 7.8, 0.0, 3.1, 13.0, 14.2, 14.2, 72.0, 0.0, 0.0, 48.0,2020-05-16 13:00:00,20
36.0, 47.0, 12.5, 0.0, 3.5, 22.4, 14.7, 12.9, 47.0, 0.0, 0.0, 53.0,2020-05-16 14:00:00,20
44.0, 48.0, 13.0, 0.0, 3.4, 12.6, 14.2, 12.2, 40.0, 0.0, 0.0, 58.0,2020-05-16 15:00:00,20
81.0, 53.0, 22.4, 0.0, 3.6, 13.8, 12.9, 13.4, 36.0, 0.0, 0.0, 45.0,2020-05-16 16:00:00,20
