wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, 75.0, 6.7, 0.0, 9.0, 2.1, 13.3, 10.3, 130.0, 0.0, 11.6, 91.0,2020-05-13 20:00:00, 0.0,20
27.0, 85.0, 0.0, 0.0, 8.3, 0.0, 10.7, 10.2, 25.0, 0.0, 11.6, 88.0,2020-05-13 21:00:00, 0.0,20
70.0, 91.0, 2.1, 0.0, 8.9, 1.8, 10.3, 9.5, 32.0, 0.0, 11.6, 91.0,2020-05-13 22:00:00, 0.0,20
17.0, 88.0, 0.0, 0.0, 8.3, 2.2, 10.2, 8.6, 27.0, 0.0, 11.6, 93.0,2020-05-13 23:00:00, 0.0,20
57.0, 91.0, 1.8, 0.0, 8.1, 0.0, 9.5, 7.8, 70.0, 0.0, 11.6, 93.0,2020-05-14 00:00:00, 0.0,20
47.0, 93.0, 2.2, 0.0, 7.5, 2.8, 8.6, 8.4, 17.0, 0.0, 11.6, 94.0,2020-05-14 01:00:00, 0.0,20
32.0, 93.0, 0.0, 0.0, 6.7, 0.0, 7.8, 8.7, 57.0, 0.0, 11.4, 94.0,2020-05-14 02:00:00, 0.0,20
52.0, 94.0, 2.8, 0.0, 7.5, 2.0, 8.4, 8.8, 47.0, 0.0, 8.2, 94.0,2020-05-14 03:00:00, 0.0,20
9.0, 94.0, 0.0, 0.0, 7.8, 0.0, 8.7, 8.7, 32.0, 0.0, 3.6, 94.0,2020-05-14 04:00:00, 0.0,20
348.0, 94.0, 2.0, 0.0, 7.9, 0.0, 8.8, 9.6, 52.0, 0.0, 2.6, 94.0,2020-05-14 05:00:00, 0.0,20
66.0, 94.0, 0.0, 0.0, 7.8, 0.0, 8.7, 10.6, 9.0, 0.0, 2.2, 93.0,2020-05-14 06:00:00, 0.0,20
134.0, 94.0, 0.0, 0.0, 8.7, 3.5, 9.6, 12.4, 348.0, 0.0, 2.2, 78.0,2020-05-14 07:00:00, 0.0,20
137.0, 93.0, 0.0, 0.0, 9.5, 3.3, 10.6, 13.6, 66.0, 0.0, 2.2, 74.0,2020-05-14 08:00:00, 0.0,20
71.0, 78.0, 3.5, 0.0, 8.7, 4.6, 12.4, 14.4, 134.0, 0.0, 2.2, 71.0,2020-05-14 09:00:00, 0.0,20
166.0, 74.0, 3.3, 0.0, 9.1, 5.1, 13.6, 15.2, 137.0, 0.0, 2.2, 66.0,2020-05-14 10:00:00, 0.0,20
114.0, 71.0, 4.6, 0.0, 9.2, 3.6, 14.4, 15.5, 71.0, 0.0, 2.2, 58.0,2020-05-14 11:00:00, 0.0,20
85.0, 66.0, 5.1, 0.0, 8.9, 6.7, 15.2, 17.4, 166.0, 0.0, 2.2, 49.0,2020-05-14 12:00:00, 0.0,20
147.0, 58.0, 3.6, 0.0, 7.3, 7.7, 15.5, 19.8, 114.0, 0.0, 2.2, 33.0,2020-05-14 13:00:00, 0.0,20
128.0, 49.0, 6.7, 0.0, 6.6, 8.4, 17.4, 19.2, 85.0, 0.0, 2.0, 39.0,2020-05-14 14:00:00, 0.0,20
161.0, 33.0, 7.7, 0.0, 3.1, 6.9, 19.8, 19.6, 147.0, 0.0, 1.8, 44.0,2020-05-14 15:00:00, 0.0,20
146.0, 39.0, 8.4, 0.0, 4.9, 9.2, 19.2, 18.1, 128.0, 0.0, 0.0, 48.0,2020-05-14 16:00:00, 0.0,20
139.0, 44.0, 6.9, 0.0, 7.0, 7.2, 19.6, 15.4, 161.0, 0.0, 0.0, 56.0,2020-05-14 17:00:00, 0.0,20
141.0, 48.0, 9.2, 0.0, 6.9, 3.5, 18.1, 13.9, 146.0, 0.0, 0.0, 66.0,2020-05-14 18:00:00, 0.0,20
36.0, 56.0, 7.2, 0.0, 6.7, 2.6, 15.4, 12.0, 139.0, 0.0, 0.0, 72.0,2020-05-14 19:00:00, 0.0,20
38.0, 66.0, 3.5, 0.0, 7.7, 2.0, 13.9, 10.6, 141.0, 0.0, 0.0, 80.0,2020-05-14 20:00:00, 0.0,20
54.0, 72.0, 2.6, 0.0, 7.1, 2.0, 12.0, 10.1, 36.0, 0.0, 0.0, 83.0,2020-05-14 21:00:00, 0.0,20
43.0, 80.0, 2.0, 0.0, 7.3, 3.0, 10.6, 10.0, 38.0, 0.0, 0.0, 83.0,2020-05-14 22:00:00, 0.0,20
42.0, 83.0, 2.0, 0.0, 7.3, 2.8, 10.1, 9.1, 54.0, 0.0, 0.0, 87.0,2020-05-14 23:00:00, 0.0,20
58.0, 83.0, 3.0, 0.0, 7.2, 2.9, 10.0, 9.4, 43.0, 0.0, 0.0, 88.0,2020-05-15 00:00:00, 0.0,20
355.0, 87.0, 2.8, 0.0, 7.1, 0.0, 9.1, 10.2, 42.0, 0.0, 0.0, 83.0,2020-05-15 01:00:00, 0.0,20
139.0, 88.0, 2.9, 0.0, 7.5, 3.3, 9.4, 10.7, 58.0, 0.0, 0.0, 84.0,2020-05-15 02:00:00, 0.0,20
97.0, 83.0, 0.0, 0.0, 7.4, 2.9, 10.2, 10.3, 355.0, 0.0, 0.0, 86.0,2020-05-15 03:00:00, 0.0,20
135.0, 84.0, 3.3, 0.0, 8.1, 2.1, 10.7, 10.3, 139.0, 0.0, 0.0, 87.0,2020-05-15 04:00:00, 0.0,20
140.0, 86.0, 2.9, 0.0, 8.1, 5.2, 10.3, 11.1, 97.0, 0.0, 0.0, 83.0,2020-05-15 05:00:00, 0.0,20
146.0, 87.0, 2.1, 0.0, 8.2, 8.7, 10.3, 12.3, 135.0, 0.0, 0.0, 79.0,2020-05-15 06:00:00, 0.0,20
139.0, 83.0, 5.2, 0.0, 8.3, 10.2, 11.1, 14.2, 140.0, 0.0, 0.0, 69.0,2020-05-15 07:00:00, 0.0,20
156.0, 79.0, 8.7, 0.0, 8.8, 9.6, 12.3, 14.0, 146.0, 0.0, 0.0, 70.0,2020-05-15 08:00:00, 0.0,20
145.0, 69.0, 10.2, 0.0, 8.6, 12.0, 14.2, 15.5, 139.0, 0.0, 0.0, 59.0,2020-05-15 09:00:00, 0.0,20
140.0, 70.0, 9.6, 0.0, 8.6, 15.9, 14.0, 15.8, 156.0, 0.0, 0.0, 58.0,2020-05-15 10:00:00, 0.0,20
150.0, 59.0, 12.0, 0.0, 7.5, 14.5, 15.5, 16.1, 145.0, 0.0, 0.0, 59.0,2020-05-15 11:00:00, 0.0,20
159.0, 58.0, 15.9, 0.0, 7.6, 11.9, 15.8, 17.0, 140.0, 0.0, 0.0, 53.0,2020-05-15 12:00:00, 0.0,20
127.0, 59.0, 14.5, 0.0, 8.1, 12.4, 16.1, 17.4, 150.0, 0.0, 0.0, 48.0,2020-05-15 13:00:00, 0.0,20
153.0, 53.0, 11.9, 0.0, 7.4, 10.7, 17.0, 16.9, 159.0, 0.0, 0.0, 50.0,2020-05-15 14:00:00, 0.0,20
137.0, 48.0, 12.4, 0.0, 6.3, 14.4, 17.4, 16.7, 127.0, 0.0, 0.0, 49.0,2020-05-15 15:00:00, 0.0,20
155.0, 50.0, 10.7, 0.0, 6.4, 10.1, 16.9, 17.0, 153.0, 0.0, 0.0, 49.0,2020-05-15 16:00:00, 0.0,20
136.0, 49.0, 14.4, 0.0, 5.9, 14.5, 16.7, 14.8, 137.0, 0.0, 0.0, 57.0,2020-05-15 17:00:00, 0.0,20
126.0, 49.0, 10.1, 0.0, 6.2, 9.1, 17.0, 13.9, 155.0, 0.0, 0.0, 62.0,2020-05-15 18:00:00, 0.0,20
119.0, 57.0, 14.5, 0.0, 6.4, 9.1, 14.8, 13.9, 136.0, 0.0, 0.0, 58.0,2020-05-15 19:00:00, 0.0,20
140.0, 62.0, 9.1, 0.0, 6.7, 7.4, 13.9, 13.5, 126.0, 0.0, 0.0, 60.0,2020-05-15 20:00:00, 0.0,20
122.0, 58.0, 9.1, 0.0, 5.8, 6.3, 13.9, 12.7, 119.0, 0.0, 0.0, 72.0,2020-05-15 21:00:00, 0.0,20
94.0, 60.0, 7.4, 0.0, 5.9, 3.2, 13.5, 11.7, 140.0, 0.0, 0.0, 80.0,2020-05-15 22:00:00, 0.0,20
81.0, 72.0, 6.3, 0.0, 7.8, 5.2, 12.7, 11.7, 122.0, 0.0, 0.0, 75.0,2020-05-15 23:00:00, 0.0,20
124.0, 80.0, 3.2, 0.0, 8.4, 3.2, 11.7, 11.2, 94.0, 0.0, 0.0, 77.0,2020-05-16 00:00:00, 0.0,20
127.0, 75.0, 5.2, 0.0, 7.4, 3.7, 11.7, 11.4, 81.0, 0.0, 0.0, 79.0,2020-05-16 01:00:00, 0.0,20
130.0, 77.0, 3.2, 0.0, 7.3, 6.0, 11.2, 11.6, 124.0, 0.0, 0.0, 74.0,2020-05-16 02:00:00, 0.0,20
132.0, 79.0, 3.7, 0.0, 7.9, 5.1, 11.4, 11.8, 127.0, 0.0, 0.0, 79.0,2020-05-16 03:00:00, 0.0,20
139.0, 74.0, 6.0, 0.0, 7.1, 6.0, 11.6, 11.7, 130.0, 0.0, 0.0, 81.0,2020-05-16 04:00:00, 0.0,20
138.0, 79.0, 5.1, 0.2, 8.3, 7.6, 11.8, 11.4, 132.0, 0.0, 0.0, 85.0,2020-05-16 05:00:00, 0.0,20
139.0, 81.0, 6.0, 0.0, 8.6, 8.2, 11.7, 11.7, 139.0, 0.0, 0.0, 84.0,2020-05-16 06:00:00, 0.0,20
149.0, 85.0, 7.6, 0.2, 9.0, 7.4, 11.4, 12.0, 138.0, 0.2, 0.2, 86.0,2020-05-16 07:00:00, 0.0,20
141.0, 84.0, 8.2, 0.8, 9.1, 5.1, 11.7, 12.0, 139.0, 0.0, 0.2, 91.0,2020-05-16 08:00:00, 0.0,20
156.0, 86.0, 7.4, 1.0, 9.7, 7.5, 12.0, 12.0, 149.0, 0.2, 0.4, 91.0,2020-05-16 09:00:00, 0.0,20
170.0, 91.0, 5.1, 1.0, 10.6, 7.1, 12.0, 12.7, 141.0, 0.8, 1.2, 88.0,2020-05-16 10:00:00, 0.0,20
156.0, 91.0, 7.5, 1.4, 10.6, 7.1, 12.0, 11.9, 156.0, 1.0, 2.2, 90.0,2020-05-16 11:00:00, 0.0,20
152.0, 88.0, 7.1, 0.8, 10.8, 7.8, 12.7, 12.1, 170.0, 1.0, 3.2, 90.0,2020-05-16 12:00:00, 0.0,20
151.0, 90.0, 7.1, 1.0, 10.3, 7.5, 11.9, 12.1, 156.0, 1.4, 4.6, 91.0,2020-05-16 13:00:00, 0.0,20
147.0, 90.0, 7.8, 1.4, 10.5, 9.2, 12.1, 12.3, 152.0, 0.8, 5.4, 89.0,2020-05-16 14:00:00, 0.0,20
157.0, 91.0, 7.5, 1.2, 10.7, 5.1, 12.1, 12.2, 151.0, 1.0, 6.4, 92.0,2020-05-16 15:00:00, 0.0,20
150.0, 89.0, 9.2, 1.8, 10.5, 6.0, 12.3, 11.9, 147.0, 1.4, 7.8, 93.0,2020-05-16 16:00:00, 0.0,20
153.0, None, None, 0.8, None, 6.1, None, 11.8, None, None, None, 93.0,2020-05-16 17:00:00, None,20
161.0, 93.0, 6.0, 0.0, 10.8, 5.6, 11.9, 11.8, 150.0, 1.8, 10.8, 93.0,2020-05-16 18:00:00, 0.0,20
144.0, 93.0, 6.1, 0.2, 10.7, 3.7, 11.8, 11.6, 153.0, 0.8, 11.6, 92.0,2020-05-16 19:00:00, 0.0,20
287.0, 93.0, 5.6, 0.0, 10.7, 2.9, 11.8, 11.3, 161.0, 0.0, 11.6, 94.0,2020-05-16 20:00:00, 0.0,20
163.0, 92.0, 3.7, 0.0, 10.3, 4.1, 11.6, 11.1, 144.0, 0.2, 11.8, 94.0,2020-05-16 21:00:00, 0.0,20
145.0, 94.0, 2.9, 0.0, 10.4, 6.3, 11.3, 11.0, 287.0, 0.0, 11.8, 94.0,2020-05-16 22:00:00, 0.0,20
174.0, 94.0, 4.1, 0.0, 10.2, 3.7, 11.1, 11.2, 163.0, 0.0, 11.8, 93.0,2020-05-16 23:00:00, 0.0,20
341.0, 94.0, 6.3, 0.2, 10.1, 2.2, 11.0, 11.1, 145.0, 0.0, 11.8, 94.0,2020-05-17 00:00:00, 0.0,20
109.0, 93.0, 3.7, 0.6, 10.1, 3.1, 11.2, 10.9, 174.0, 0.0, 11.8, 94.0,2020-05-17 01:00:00, 0.0,20
146.0, 94.0, 2.2, 0.0, 10.2, 2.2, 11.1, 10.8, 341.0, 0.2, 12.0, 94.0,2020-05-17 02:00:00, 0.0,20
210.0, 94.0, 3.1, 0.4, 10.0, 2.4, 10.9, 10.7, 109.0, 0.6, 12.6, 94.0,2020-05-17 03:00:00, 0.0,20
152.0, 94.0, 2.2, 3.8, 9.9, 6.8, 10.8, 10.4, 146.0, 0.0, 12.6, 94.0,2020-05-17 04:00:00, 0.0,20
158.0, 94.0, 2.4, 1.8, 9.8, 4.8, 10.7, 10.6, 210.0, 0.4, 13.0, 94.0,2020-05-17 05:00:00, 0.0,20
161.0, 94.0, 6.8, 0.0, 9.5, 3.6, 10.4, 10.8, 152.0, 3.8, 16.8, 94.0,2020-05-17 06:00:00, 0.0,20
136.0, 94.0, 4.8, 0.0, 9.7, 6.2, 10.6, 12.1, 158.0, 1.8, 18.4, 91.0,2020-05-17 07:00:00, 0.0,20
148.0, 94.0, 3.6, 0.0, 9.9, 5.4, 10.8, 13.1, 161.0, 0.0, 18.4, 85.0,2020-05-17 08:00:00, 0.0,20
138.0, 91.0, 6.2, 0.0, 10.7, 8.9, 12.1, 14.3, 136.0, 0.0, 18.2, 77.0,2020-05-17 09:00:00, 0.0,20
146.0, 85.0, 5.4, 0.0, 10.6, 8.5, 13.1, 14.7, 148.0, 0.0, 17.4, 73.0,2020-05-17 10:00:00, 0.0,20
154.0, 77.0, 8.9, 0.0, 10.3, 8.2, 14.3, 15.2, 138.0, 0.0, 16.4, 68.0,2020-05-17 11:00:00, 0.0,20
123.0, 73.0, 8.5, 0.0, 9.9, 10.7, 14.7, 15.4, 146.0, 0.0, 15.4, 69.0,2020-05-17 12:00:00, 0.0,20
140.0, 68.0, 8.2, 0.0, 9.3, 6.9, 15.2, 16.9, 154.0, 0.0, 14.0, 62.0,2020-05-17 13:00:00, 0.0,20
186.0, 69.0, 10.7, 0.2, 9.7, 5.4, 15.4, 16.4, 123.0, 0.0, 13.2, 60.0,2020-05-17 14:00:00, 0.0,20
155.0, 62.0, 6.9, 0.0, 9.6, 5.0, 16.9, 18.6, 140.0, 0.0, 12.2, 53.0,2020-05-17 15:00:00, 0.0,20
148.0, 60.0, 5.4, 0.0, 8.6, 7.7, 16.4, 17.9, 186.0, 0.2, 11.0, 54.0,2020-05-17 16:00:00, 0.0,20
187.0, 53.0, 5.0, 0.0, 8.8, 5.3, 18.6, 15.9, 155.0, 0.0, 9.8, 60.0,2020-05-17 17:00:00, 0.0,20
300.0, None, None, 0.0, None, 4.1, None, 15.0, None, None, None, 73.0,2020-05-17 18:00:00, None,20
23.0, 60.0, 5.3, 0.0, 8.2, 2.1, 15.9, 13.0, 187.0, 0.0, 7.2, 85.0,2020-05-17 19:00:00, 0.0,20
355.0, 73.0, 4.1, 0.0, 10.2, 2.0, 15.0, 11.7, 300.0, 0.0, 7.2, 91.0,2020-05-17 20:00:00, 0.0,20
352.0, 85.0, 2.1, 0.0, 10.5, 3.0, 13.0, 10.8, 23.0, 0.0, 7.0, 93.0,2020-05-17 21:00:00, 0.0,20
324.0, 91.0, 2.0, 0.0, 10.3, 2.9, 11.7, 10.2, 355.0, 0.0, 7.0, 94.0,2020-05-17 22:00:00, 0.0,20
15.0, 93.0, 3.0, 0.0, 9.7, 0.0, 10.8, 9.9, 352.0, 0.0, 7.0, 94.0,2020-05-17 23:00:00, 0.0,20
8.0, 94.0, 2.9, 0.0, 9.3, 0.0, 10.2, 8.8, 324.0, 0.0, 7.0, 94.0,2020-05-18 00:00:00, 0.0,20
53.0, 94.0, 0.0, 0.0, 9.0, 3.5, 9.9, 9.0, 15.0, 0.0, 7.0, 95.0,2020-05-18 01:00:00, 0.0,20
115.0, 94.0, 0.0, 0.0, 7.9, 2.3, 8.8, 9.6, 8.0, 0.0, 6.8, 95.0,2020-05-18 02:00:00, 0.0,20
15.0, 95.0, 3.5, 0.0, 8.2, 0.0, 9.0, 9.7, 53.0, 0.0, 6.2, 95.0,2020-05-18 03:00:00, 0.0,20
112.0, 95.0, 2.3, 0.0, 8.8, 0.0, 9.6, 10.0, 115.0, 0.0, 6.2, 95.0,2020-05-18 04:00:00, 0.0,20
300.0, 95.0, 0.0, 0.0, 8.9, 0.0, 9.7, 10.6, 15.0, 0.0, 5.8, 95.0,2020-05-18 05:00:00, 0.0,20
45.0, 95.0, 0.0, 0.0, 9.2, 2.0, 10.0, 11.2, 112.0, 0.0, 2.0, 94.0,2020-05-18 06:00:00, 0.0,20
14.0, 95.0, 0.0, 0.0, 9.8, 5.3, 10.6, 12.8, 300.0, 0.0, 0.2, 83.0,2020-05-18 07:00:00, 0.0,20
248.0, 94.0, 2.0, 0.0, 10.3, 4.1, 11.2, 13.9, 45.0, 0.0, 0.2, 77.0,2020-05-18 08:00:00, 0.0,20
237.0, 83.0, 5.3, 0.0, 10.0, 7.0, 12.8, 16.5, 14.0, 0.0, 0.2, 66.0,2020-05-18 09:00:00, 0.0,20
240.0, 77.0, 4.1, 0.0, 9.9, 4.7, 13.9, 17.5, 248.0, 0.0, 0.2, 59.0,2020-05-18 10:00:00, 0.0,20
292.0, 66.0, 7.0, 0.0, 10.1, 6.8, 16.5, 16.8, 237.0, 0.0, 0.2, 66.0,2020-05-18 11:00:00, 0.0,20
245.0, 59.0, 4.7, 0.0, 9.4, 6.7, 17.5, 18.7, 240.0, 0.0, 0.2, 56.0,2020-05-18 12:00:00, 0.0,20
296.0, 66.0, 6.8, 0.0, 10.4, 7.4, 16.8, 19.2, 292.0, 0.0, 0.2, 54.0,2020-05-18 13:00:00, 0.0,20
275.0, 56.0, 6.7, 0.0, 9.8, 6.7, 18.7, 19.8, 245.0, 0.0, 0.2, 52.0,2020-05-18 14:00:00, 0.0,20
276.0, 54.0, 7.4, 0.0, 9.7, 5.6, 19.2, 19.8, 296.0, 0.0, 0.2, 52.0,2020-05-18 15:00:00, 0.0,20
278.0, 52.0, 6.7, 0.0, 9.7, 5.9, 19.8, 19.7, 275.0, 0.0, 0.0, 47.0,2020-05-18 16:00:00, 0.0,20
299.0, 52.0, 5.6, 0.0, 9.7, 4.4, 19.8, 16.9, 276.0, 0.0, 0.0, 55.0,2020-05-18 17:00:00, 0.0,20
29.0, 47.0, 5.9, 0.0, 8.1, 2.4, 19.7, 15.8, 278.0, 0.0, 0.0, 66.0,2020-05-18 18:00:00, 0.0,20
24.0, 55.0, 4.4, 0.0, 7.8, 2.6, 16.9, 14.2, 299.0, 0.0, 0.0, 76.0,2020-05-18 19:00:00, 0.0,20
357.0, 66.0, 2.4, 0.0, 9.5, 2.1, 15.8, 12.7, 29.0, 0.0, 0.0, 83.0,2020-05-18 20:00:00, 0.0,20
34.0, 76.0, 2.6, 0.0, 10.0, 4.4, 14.2, 12.2, 24.0, 0.0, 0.0, 85.0,2020-05-18 21:00:00, 0.0,20
6.0, 83.0, 2.1, 0.0, 9.9, 3.5, 12.7, 12.0, 357.0, 0.0, 0.0, 88.0,2020-05-18 22:00:00, 0.0,20
34.0, 85.0, 4.4, 0.0, 9.8, 3.5, 12.2, 11.0, 34.0, 0.0, 0.0, 88.0,2020-05-18 23:00:00, 0.0,20
344.0, 88.0, 3.5, 0.0, 10.1, 1.8, 12.0, 9.7, 6.0, 0.0, 0.0, 92.0,2020-05-19 00:00:00, 0.0,20
19.0, 88.0, 3.5, 0.0, 9.1, 0.0, 11.0, 9.6, 34.0, 0.0, 0.0, 91.0,2020-05-19 01:00:00, 0.0,20
11.0, 92.0, 1.8, 0.0, 8.5, 3.7, 9.7, 9.0, 344.0, 0.0, 0.0, 93.0,2020-05-19 02:00:00, 0.0,20
23.0, 91.0, 0.0, 0.0, 8.2, 2.8, 9.6, 8.1, 19.0, 0.0, 0.0, 93.0,2020-05-19 03:00:00, 0.0,20
46.0, 93.0, 3.7, 0.0, 7.9, 3.0, 9.0, 7.9, 11.0, 0.0, 0.0, 94.0,2020-05-19 04:00:00, 0.0,20
25.0, 93.0, 2.8, 0.0, 7.0, 2.1, 8.1, 8.7, 23.0, 0.0, 0.0, 94.0,2020-05-19 05:00:00, 0.0,20
122.0, 94.0, 3.0, 0.0, 7.0, 5.3, 7.9, 11.7, 46.0, 0.0, 0.0, 86.0,2020-05-19 06:00:00, 0.0,20
146.0, 94.0, 2.1, 0.0, 7.8, 7.1, 8.7, 12.8, 25.0, 0.0, 0.0, 82.0,2020-05-19 07:00:00, 0.0,20
132.0, 86.0, 5.3, 0.0, 9.4, 7.0, 11.7, 14.1, 122.0, 0.0, 0.0, 77.0,2020-05-19 08:00:00, 0.0,20
142.0, 82.0, 7.1, 0.0, 9.8, 8.9, 12.8, 16.1, 146.0, 0.0, 0.0, 68.0,2020-05-19 09:00:00, 0.0,20
175.0, 77.0, 7.0, 0.0, 10.1, 8.5, 14.1, 17.9, 132.0, 0.0, 0.0, 59.0,2020-05-19 10:00:00, 0.0,20
188.0, 68.0, 8.9, 0.0, 10.2, 7.4, 16.1, 19.3, 142.0, 0.0, 0.0, 50.0,2020-05-19 11:00:00, 0.0,20
194.0, 59.0, 8.5, 0.0, 9.8, 5.9, 17.9, 21.1, 175.0, 0.0, 0.0, 42.0,2020-05-19 12:00:00, 0.0,20
154.0, 50.0, 7.4, 0.0, 8.6, 7.7, 19.3, 20.7, 188.0, 0.0, 0.0, 46.0,2020-05-19 13:00:00, 0.0,20
286.0, 42.0, 5.9, 0.0, 7.7, 4.8, 21.1, 20.9, 194.0, 0.0, 0.0, 44.0,2020-05-19 14:00:00, 0.0,20
229.0, 46.0, 7.7, 0.0, 8.7, 3.2, 20.7, 20.4, 154.0, 0.0, 0.0, 56.0,2020-05-19 15:00:00, 0.0,20
243.0, 44.0, 4.8, 0.0, 8.2, 3.9, 20.9, 19.2, 286.0, 0.0, 0.0, 49.0,2020-05-19 16:00:00, 0.0,20
247.0, 56.0, 3.2, 0.0, 11.3, 4.1, 20.4, 17.9, 229.0, 0.0, 0.0, 59.0,2020-05-19 17:00:00, 0.0,20
282.0, None, None, 0.0, None, 2.0, None, 16.9, None, None, None, 68.0,2020-05-19 18:00:00, None,20
33.0, None, None, 0.0, None, 2.2, None, 15.1, None, None, None, 74.0,2020-05-19 19:00:00, None,20
335.0, 68.0, 2.0, 0.0, 11.0, 3.0, 16.9, 13.4, 282.0, 0.0, 0.0, 83.0,2020-05-19 20:00:00, 0.0,20
69.0, 74.0, 2.2, 0.0, 10.5, 2.6, 15.1, 12.9, 33.0, 0.0, 0.0, 88.0,2020-05-19 21:00:00, 0.0,20
337.0, 83.0, 3.0, 0.0, 10.6, 0.0, 13.4, 12.1, 335.0, 0.0, 0.0, 91.0,2020-05-19 22:00:00, 0.0,20
57.0, 88.0, 2.6, 0.0, 11.0, 0.0, 12.9, 11.1, 69.0, 0.0, 0.0, 93.0,2020-05-19 23:00:00, 0.0,20
