wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 53.0, 2.0, 0.0, -5.5, 1.7, 3.1, -0.3, 311.0, 0.0, 0.0, 66.0,2020-05-13 00:00:00, 0.0,20
118.0, 60.0, 1.8, 0.0, -5.7, 0.0, 1.2, -1.5, 305.0, 0.0, 0.0, 72.0,2020-05-13 01:00:00, 0.0,20
210.0, 66.0, 1.7, 0.0, -5.9, 0.0, -0.3, -2.6, 96.0, 0.0, 0.0, 78.0,2020-05-13 02:00:00, 0.0,20
60.0, 72.0, 0.0, 0.0, -5.9, 0.0, -1.5, -3.1, 118.0, 0.0, 0.0, 80.0,2020-05-13 03:00:00, 0.0,20
6.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 83.0,2020-05-13 04:00:00, None,20
76.0, 80.0, 0.0, 0.0, -6.1, 2.3, -3.1, -3.1, 60.0, 0.0, 0.0, 82.0,2020-05-13 05:00:00, 0.0,20
85.0, 83.0, 0.0, 0.0, -6.1, 1.7, -3.6, -0.3, 6.0, 0.0, 0.0, 78.0,2020-05-13 06:00:00, 0.0,20
215.0, 82.0, 2.3, 0.0, -5.7, 4.3, -3.1, 7.7, 76.0, 0.0, 0.0, 46.0,2020-05-13 07:00:00, None,20
206.0, 78.0, 1.7, 0.0, -3.7, 9.8, -0.3, 12.1, 85.0, 0.0, 0.0, 38.0,2020-05-13 08:00:00, 0.0,20
217.0, 46.0, 4.3, 0.0, -3.2, 10.2, 7.7, 14.9, 215.0, 0.0, 0.0, 27.0,2020-05-13 09:00:00, 0.0,20
210.0, 38.0, 9.8, 0.0, -1.8, 9.2, 12.1, 17.5, 206.0, 0.0, 0.0, 24.0,2020-05-13 10:00:00, 0.0,20
205.0, 27.0, 10.2, 0.0, -3.9, 9.2, 14.9, 19.2, 217.0, 0.0, 0.0, 21.0,2020-05-13 11:00:00, 0.0,20
253.0, 24.0, 9.2, 0.0, -3.3, 9.5, 17.5, 20.6, 210.0, 0.0, 0.0, 18.0,2020-05-13 12:00:00, 0.0,20
211.0, 21.0, 9.2, 0.0, -3.6, 12.8, 19.2, 20.9, 205.0, 0.0, 0.0, 16.0,2020-05-13 13:00:00, 0.0,20
196.0, 18.0, 9.5, 0.0, -4.5, 11.4, 20.6, 21.4, 253.0, 0.0, 0.0, 18.0,2020-05-13 14:00:00, 0.0,20
197.0, None, None, 0.0, None, 15.7, None, 20.6, None, None, None, 18.0,2020-05-13 15:00:00, None,20
233.0, 18.0, 11.4, 0.0, -3.9, 10.6, 21.4, 20.8, 196.0, 0.0, None, 18.0,2020-05-13 16:00:00, 0.0,20
214.0, 18.0, 15.7, 0.0, -4.5, 10.0, 20.6, 19.9, 197.0, 0.0, 0.0, 20.0,2020-05-13 17:00:00, 0.0,20
168.0, 18.0, 10.6, 0.0, -4.4, 10.6, 20.8, 16.5, 233.0, 0.0, 0.0, 24.0,2020-05-13 18:00:00, 0.0,20
74.0, 20.0, 10.0, 0.0, -3.7, 8.0, 19.9, 13.7, 214.0, 0.0, 0.0, 30.0,2020-05-13 19:00:00, 0.0,20
112.0, 24.0, 10.6, 0.0, -4.1, 7.0, 16.5, 12.2, 168.0, 0.0, 0.0, 35.0,2020-05-13 20:00:00, 0.0,20
346.0, 30.0, 8.0, 0.0, -3.6, 3.9, 13.7, 11.1, 74.0, 0.0, 0.0, 38.0,2020-05-13 21:00:00, 0.0,20
95.0, 35.0, 7.0, 0.0, -2.8, 4.3, 12.2, 9.6, 112.0, 0.0, 0.0, 46.0,2020-05-13 22:00:00, 0.0,20
88.0, 38.0, 3.9, 0.0, -2.7, 3.5, 11.1, 7.5, 346.0, 0.0, 0.0, 51.0,2020-05-13 23:00:00, 0.0,20
131.0, None, None, 0.0, None, 2.0, None, 4.9, None, None, None, 58.0,2020-05-14 00:00:00, None,20
281.0, 51.0, 3.5, 0.0, -2.0, 1.9, 7.5, 3.6, 88.0, 0.0, 0.0, 62.0,2020-05-14 01:00:00, 0.0,20
255.0, 58.0, 2.0, 0.0, -2.7, 1.7, 4.9, 3.3, 131.0, 0.0, 0.0, 68.0,2020-05-14 02:00:00, 0.0,20
19.0, 62.0, 1.9, 0.0, -3.0, 2.0, 3.6, 1.9, 281.0, 0.0, 0.0, 74.0,2020-05-14 03:00:00, 0.0,20
348.0, 68.0, 1.7, 0.0, -2.0, 3.9, 3.3, 1.6, 255.0, 0.0, 0.0, 77.0,2020-05-14 04:00:00, 0.0,20
278.0, 74.0, 2.0, 0.0, -2.2, 0.0, 1.9, 3.5, 19.0, 0.0, 0.0, 72.0,2020-05-14 05:00:00, 0.0,20
310.0, 77.0, 3.9, 0.0, -2.0, 2.4, 1.6, 6.3, 348.0, 0.0, 0.0, 69.0,2020-05-14 06:00:00, 0.0,20
129.0, 72.0, 0.0, 0.0, -1.1, 9.0, 3.5, 11.0, 278.0, 0.0, 0.0, 58.0,2020-05-14 07:00:00, 0.0,20
232.0, None, None, 0.0, None, 5.9, None, 12.6, None, None, None, 51.0,2020-05-14 08:00:00, None,20
229.0, 58.0, 9.0, 0.0, 3.1, 6.3, 11.0, 13.0, 129.0, 0.0, 0.0, 46.0,2020-05-14 09:00:00, 0.0,20
