wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 100.0, 1.6, 0.0, 11.4, 0.0, 11.4, 11.1, 133.0, 0.0, 3.8, 100.0,2020-05-13 00:00:00, None,20
180.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.9, 149.0, 0.0, 3.8, 100.0,2020-05-13 01:00:00, None,20
309.0, 100.0, 0.0, 0.0, 11.1, 1.6, 11.1, 10.8, 152.0, 0.0, 3.8, 100.0,2020-05-13 02:00:00, None,20
37.0, 100.0, 0.0, 0.2, 10.9, 0.0, 10.9, 10.8, 180.0, 0.0, 3.6, 100.0,2020-05-13 03:00:00, None,20
46.0, 100.0, 1.6, 0.0, 10.8, 1.6, 10.8, 10.5, 309.0, 0.0, 2.8, 100.0,2020-05-13 04:00:00, None,20
22.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 10.4, 37.0, 0.2, 2.2, 100.0,2020-05-13 05:00:00, None,20
95.0, 100.0, 1.6, 0.0, 10.5, 0.0, 10.5, 10.5, 46.0, 0.0, 1.6, 100.0,2020-05-13 06:00:00, None,20
274.0, 100.0, 0.0, 0.0, 10.4, 0.0, 10.4, 11.9, 22.0, 0.0, 1.2, 98.0,2020-05-13 07:00:00, None,20
150.0, 100.0, 0.0, 0.0, 10.5, 3.1, 10.5, 12.5, 95.0, 0.0, 1.0, 94.0,2020-05-13 08:00:00, None,20
135.0, 98.0, 0.0, 0.0, 11.6, 3.9, 11.9, 13.2, 274.0, 0.0, 1.0, 88.0,2020-05-13 09:00:00, None,20
136.0, 94.0, 3.1, 0.0, 11.6, 2.9, 12.5, 13.3, 150.0, 0.0, 1.0, 90.0,2020-05-13 10:00:00, None,20
