wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
47.0, 51.0, 8.7, 0.0, -5.9, 8.5, 3.3, 0.2, 36.0, 0.0, 0.0, 63.0,2020-05-13 00:00:00,20
42.0, 57.0, 7.7, 0.0, -6.2, 8.8, 1.4, -0.9, 38.0, 0.0, 0.0, 70.0,2020-05-13 01:00:00,20
21.0, 63.0, 8.5, 0.0, -6.0, 6.2, 0.2, -1.5, 47.0, 0.0, 0.0, 73.0,2020-05-13 02:00:00,20
13.0, 70.0, 8.8, 0.0, -5.7, 6.2, -0.9, -1.9, 42.0, 0.0, 0.0, 76.0,2020-05-13 03:00:00,20
325.0, 73.0, 6.2, 0.0, -5.7, 3.9, -1.5, -2.3, 21.0, 0.0, 0.0, 81.0,2020-05-13 04:00:00,20
49.0, 76.0, 6.2, 0.0, -5.6, 3.2, -1.9, 0.8, 13.0, 0.0, 0.0, 73.0,2020-05-13 05:00:00,20
248.0, 81.0, 3.9, 0.0, -5.1, 2.7, -2.3, 6.3, 325.0, 0.0, 0.0, 50.0,2020-05-13 06:00:00,20
258.0, 73.0, 3.2, 0.0, -3.5, 5.1, 0.8, 10.2, 49.0, 0.0, 0.0, 44.0,2020-05-13 07:00:00,20
297.0, 50.0, 2.7, 0.0, -3.4, 7.8, 6.3, 14.5, 248.0, 0.0, 0.0, 29.0,2020-05-13 08:00:00,20
307.0, 44.0, 5.1, 0.0, -1.5, 9.4, 10.2, 16.9, 258.0, 0.0, 0.0, 26.0,2020-05-13 09:00:00,20
308.0, 29.0, 7.8, 0.0, -3.3, 12.1, 14.5, 18.6, 297.0, 0.0, 0.0, 24.0,2020-05-13 10:00:00,20
214.0, 26.0, 9.4, 0.0, -2.7, 7.4, 16.9, 20.7, 307.0, 0.0, 0.0, 20.0,2020-05-13 11:00:00,20
318.0, 24.0, 12.1, 0.0, -2.4, 16.3, 18.6, 20.9, 308.0, 0.0, 0.0, 18.0,2020-05-13 12:00:00,20
317.0, 20.0, 7.4, 0.0, -3.1, 14.7, 20.7, 22.1, 214.0, 0.0, 0.0, 17.0,2020-05-13 13:00:00,20
288.0, 18.0, 16.3, 0.0, -4.3, 19.0, 20.9, 22.0, 318.0, 0.0, 0.0, 17.0,2020-05-13 14:00:00,20
303.0, 17.0, 14.7, 0.0, -4.1, 18.6, 22.1, 20.3, 317.0, 0.0, 0.0, 22.0,2020-05-13 15:00:00,20
283.0, 17.0, 19.0, 0.0, -4.2, 19.0, 22.0, 20.5, 288.0, 0.0, 0.0, 23.0,2020-05-13 16:00:00,20
290.0, 22.0, 18.6, 0.0, -2.1, 20.9, 20.3, 20.2, 303.0, 0.0, 0.0, 24.0,2020-05-13 17:00:00,20
299.0, 23.0, 19.0, 0.0, -1.3, 17.2, 20.5, 18.7, 283.0, 0.0, 0.0, 27.0,2020-05-13 18:00:00,20
275.0, 24.0, 20.9, 0.0, -1.0, 14.8, 20.2, 15.7, 290.0, 0.0, 0.0, 36.0,2020-05-13 19:00:00,20
298.0, 27.0, 17.2, 0.0, -0.7, 13.9, 18.7, 13.3, 299.0, 0.0, 0.0, 46.0,2020-05-13 20:00:00,20
346.0, 36.0, 14.8, 0.0, 0.7, 9.7, 15.7, 11.4, 275.0, 0.0, 0.0, 53.0,2020-05-13 21:00:00,20
334.0, 46.0, 13.9, 0.0, 1.9, 9.8, 13.3, 10.4, 298.0, 0.0, 0.0, 56.0,2020-05-13 22:00:00,20
357.0, 53.0, 9.7, 0.0, 2.2, 7.8, 11.4, 7.9, 346.0, 0.0, 0.0, 67.0,2020-05-13 23:00:00,20
345.0, 56.0, 9.8, 0.0, 2.0, 9.2, 10.4, 8.0, 334.0, 0.0, 0.0, 66.0,2020-05-14 00:00:00,20
2.0, 67.0, 7.8, 0.0, 2.2, 7.1, 7.9, 5.6, 357.0, 0.0, 0.0, 75.0,2020-05-14 01:00:00,20
348.0, 66.0, 9.2, 0.0, 2.0, 7.4, 8.0, 5.7, 345.0, 0.0, 0.0, 76.0,2020-05-14 02:00:00,20
22.0, 75.0, 7.1, 0.0, 1.5, 8.3, 5.6, 2.4, 2.0, 0.0, 0.0, 91.0,2020-05-14 03:00:00,20
28.0, 76.0, 7.4, 0.0, 1.8, 6.9, 5.7, 1.9, 348.0, 0.0, 0.0, 93.0,2020-05-14 04:00:00,20
31.0, 91.0, 8.3, 0.0, 1.1, 3.5, 2.4, 5.1, 22.0, 0.0, 0.0, 82.0,2020-05-14 05:00:00,20
275.0, 93.0, 6.9, 0.0, 0.9, 5.2, 1.9, 9.5, 28.0, 0.0, 0.0, 60.0,2020-05-14 06:00:00,20
301.0, 82.0, 3.5, 0.0, 2.3, 10.4, 5.1, 12.0, 31.0, 0.0, 0.0, 51.0,2020-05-14 07:00:00,20
