wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, 51.0, 2.2, 0.0, -4.0, 3.3, 5.3, 3.8, 44.0, 0.0, 0.0, 50.0,2020-05-13 00:00:00, 0.0,20
30.0, 51.0, 3.9, 0.0, -4.6, 3.4, 4.7, 2.8, 35.0, 0.0, 0.0, 53.0,2020-05-13 01:00:00, 0.0,20
61.0, 50.0, 3.3, 0.0, -5.7, 3.2, 3.8, 1.8, 43.0, 0.0, 0.0, 55.0,2020-05-13 02:00:00, 0.0,20
46.0, 53.0, 3.4, 0.0, -5.8, 2.7, 2.8, 0.9, 30.0, 0.0, 0.0, 59.0,2020-05-13 03:00:00, 0.0,20
29.0, 55.0, 3.2, 0.0, -6.3, 3.6, 1.8, 1.2, 61.0, 0.0, 0.0, 60.0,2020-05-13 04:00:00, 0.0,20
314.0, 59.0, 2.7, 0.0, -6.2, 3.0, 0.9, 3.1, 46.0, 0.0, 0.0, 54.0,2020-05-13 05:00:00, 0.0,20
201.0, 60.0, 3.6, 0.0, -5.7, 5.1, 1.2, 9.7, 29.0, 0.0, 0.0, 38.0,2020-05-13 06:00:00, 0.0,20
117.0, 54.0, 3.0, 0.0, -5.3, 4.6, 3.1, 12.8, 314.0, 0.0, 0.0, 35.0,2020-05-13 07:00:00, 0.0,20
195.0, 38.0, 5.1, 0.0, -3.9, 4.9, 9.7, 15.0, 201.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00, 0.0,20
242.0, 35.0, 4.6, 0.0, -2.3, 7.4, 12.8, 16.5, 117.0, 0.0, 0.0, 21.0,2020-05-13 09:00:00, 0.0,20
336.0, 30.0, 4.9, 0.0, -2.4, 7.2, 15.0, 17.8, 195.0, 0.0, 0.0, 17.0,2020-05-13 10:00:00, 0.0,20
181.0, 21.0, 7.4, 0.0, -5.9, 9.8, 16.5, 19.3, 242.0, 0.0, 0.0, 16.0,2020-05-13 11:00:00, 0.0,20
358.0, 17.0, 7.2, 0.0, -7.6, 8.7, 17.8, 20.2, 336.0, 0.0, 0.0, 15.0,2020-05-13 12:00:00, 0.0,20
186.0, 16.0, 9.8, 0.0, -7.1, 8.5, 19.3, 21.2, 181.0, 0.0, 0.0, 14.0,2020-05-13 13:00:00, 0.0,20
6.0, 15.0, 8.7, 0.0, -7.3, 5.7, 20.2, 21.7, 358.0, 0.0, 0.0, 12.0,2020-05-13 14:00:00, 0.0,20
345.0, 14.0, 8.5, 0.0, -7.3, 10.1, 21.2, 21.9, 186.0, 0.0, 0.0, 12.0,2020-05-13 15:00:00, 0.0,20
321.0, 12.0, 5.7, 0.0, -8.9, 7.6, 21.7, 22.3, 6.0, 0.0, 0.0, 11.0,2020-05-13 16:00:00, 0.0,20
20.0, 12.0, 10.1, 0.0, -8.8, 5.2, 21.9, 21.8, 345.0, 0.0, 0.0, 11.0,2020-05-13 17:00:00, 0.0,20
53.0, 11.0, 7.6, 0.0, -9.6, 2.7, 22.3, 17.6, 321.0, 0.0, 0.0, 27.0,2020-05-13 18:00:00, 0.0,20
111.0, 11.0, 5.2, 0.0, -10.0, 4.5, 21.8, 15.8, 20.0, 0.0, 0.0, 36.0,2020-05-13 19:00:00, 0.0,20
188.0, 27.0, 2.7, 0.0, -1.6, 4.2, 17.6, 15.5, 53.0, 0.0, 0.0, 36.0,2020-05-13 20:00:00, 0.0,20
142.0, 36.0, 4.5, 0.0, 0.8, 4.5, 15.8, 12.7, 111.0, 0.0, 0.0, 44.0,2020-05-13 21:00:00, 0.0,20
132.0, 36.0, 4.2, 0.0, 0.5, 2.9, 15.5, 11.3, 188.0, 0.0, 0.0, 49.0,2020-05-13 22:00:00, 0.0,20
108.0, 44.0, 4.5, 0.0, 0.8, 4.4, 12.7, 10.4, 142.0, 0.0, 0.0, 51.0,2020-05-13 23:00:00, 0.0,20
78.0, 49.0, 2.9, 0.0, 1.0, 3.9, 11.3, 8.7, 132.0, 0.0, 0.0, 58.0,2020-05-14 00:00:00, 0.0,20
102.0, 51.0, 4.4, 0.0, 0.7, 5.8, 10.4, 8.0, 108.0, 0.0, 0.0, 60.0,2020-05-14 01:00:00, 0.0,20
86.0, 58.0, 3.9, 0.0, 0.9, 4.5, 8.7, 7.5, 78.0, 0.0, 0.0, 64.0,2020-05-14 02:00:00, 0.0,20
40.0, 60.0, 5.8, 0.0, 0.7, 4.0, 8.0, 7.3, 102.0, 0.0, 0.0, 64.0,2020-05-14 03:00:00, 0.0,20
25.0, 64.0, 4.5, 0.0, 1.1, 2.8, 7.5, 7.5, 86.0, 0.0, 0.0, 65.0,2020-05-14 04:00:00, 0.0,20
148.0, 64.0, 4.0, 0.0, 0.9, 2.5, 7.3, 9.2, 40.0, 0.0, 0.0, 62.0,2020-05-14 05:00:00, 0.0,20
194.0, 65.0, 2.8, 0.0, 1.4, 4.1, 7.5, 12.9, 25.0, 0.0, 0.0, 49.0,2020-05-14 06:00:00, 0.0,20
210.0, 62.0, 2.5, 0.0, 2.3, 5.3, 9.2, 14.1, 148.0, 0.0, 0.0, 47.0,2020-05-14 07:00:00, 0.0,20
235.0, 49.0, 4.1, 0.0, 2.5, 5.0, 12.9, 15.6, 194.0, 0.0, 0.0, 43.0,2020-05-14 08:00:00, 0.0,20
39.0, 47.0, 5.3, 0.0, 3.0, 5.8, 14.1, 16.0, 210.0, 0.0, 0.0, 42.0,2020-05-14 09:00:00, 0.0,20
198.0, 43.0, 5.0, 0.0, 3.1, 6.2, 15.6, 15.2, 235.0, 0.0, 0.0, 45.0,2020-05-14 10:00:00, 0.0,20
222.0, 42.0, 5.8, 0.0, 3.1, 9.7, 16.0, 15.5, 39.0, 0.0, 0.0, 47.0,2020-05-14 11:00:00, 0.0,20
283.0, 45.0, 6.2, 0.0, 3.4, 4.6, 15.2, 15.6, 198.0, 0.0, 0.0, 48.0,2020-05-14 12:00:00, 0.0,20
44.0, 47.0, 9.7, 0.0, 4.2, 9.3, 15.5, 16.7, 222.0, 0.0, 0.0, 41.0,2020-05-14 13:00:00, 0.0,20
323.0, 48.0, 4.6, 0.0, 4.6, 8.8, 15.6, 19.0, 283.0, 0.0, 0.0, 34.0,2020-05-14 14:00:00, 0.0,20
207.0, 41.0, 9.3, 0.0, 3.4, 9.5, 16.7, 18.0, 44.0, 0.0, 0.0, 39.0,2020-05-14 15:00:00, 0.0,20
18.0, 34.0, 8.8, 0.8, 2.8, 5.1, 19.0, 12.0, 323.0, 0.0, 0.0, 85.0,2020-05-14 16:00:00, 0.0,20
177.0, 39.0, 9.5, 0.2, 3.8, 11.2, 18.0, 11.6, 207.0, 0.0, 0.0, 70.0,2020-05-14 17:00:00, 0.0,20
35.0, 85.0, 5.1, 0.0, 9.6, 5.1, 12.0, 9.9, 18.0, 0.8, 0.8, 92.0,2020-05-14 18:00:00, 0.0,20
65.0, 70.0, 11.2, 0.0, 6.3, 3.2, 11.6, 9.2, 177.0, 0.2, 1.0, 92.0,2020-05-14 19:00:00, 0.0,20
63.0, 92.0, 5.1, 0.0, 8.7, 3.2, 9.9, 8.2, 35.0, 0.0, 1.0, 95.0,2020-05-14 20:00:00, 0.0,20
69.0, 92.0, 3.2, 0.0, 8.0, 3.7, 9.2, 7.1, 65.0, 0.0, 1.0, 95.0,2020-05-14 21:00:00, 0.0,20
48.0, 95.0, 3.2, 0.0, 7.4, 4.3, 8.2, 7.5, 63.0, 0.0, 1.0, 95.0,2020-05-14 22:00:00, 0.0,20
9.0, 95.0, 3.7, 0.0, 6.4, 3.2, 7.1, 7.5, 69.0, 0.0, 1.0, 95.0,2020-05-14 23:00:00, 0.0,20
49.0, 95.0, 4.3, 0.0, 6.8, 3.7, 7.5, 6.4, 48.0, 0.0, 1.0, 97.0,2020-05-15 00:00:00, 0.0,20
56.0, 95.0, 3.2, 0.0, 6.8, 4.5, 7.5, 6.7, 9.0, 0.0, 1.0, 96.0,2020-05-15 01:00:00, 0.0,20
73.0, 97.0, 3.7, 0.0, 6.0, 2.1, 6.4, 6.6, 49.0, 0.0, 1.0, 96.0,2020-05-15 02:00:00, 0.0,20
57.0, 96.0, 4.5, 0.0, 6.1, 4.0, 6.7, 6.4, 56.0, 0.0, 1.0, 96.0,2020-05-15 03:00:00, 0.0,20
56.0, 96.0, 2.1, 0.0, 6.0, 3.5, 6.6, 6.3, 73.0, 0.0, 1.0, 96.0,2020-05-15 04:00:00, 0.0,20
22.0, 96.0, 4.0, 0.0, 5.8, 2.7, 6.4, 7.2, 57.0, 0.0, 1.0, 94.0,2020-05-15 05:00:00, 0.0,20
193.0, 96.0, 3.5, 0.0, 5.7, 3.1, 6.3, 10.2, 56.0, 0.0, 1.0, 83.0,2020-05-15 06:00:00, 0.0,20
195.0, 94.0, 2.7, 0.0, 6.3, 3.4, 7.2, 12.1, 22.0, 0.0, 1.0, 75.0,2020-05-15 07:00:00, 0.0,20
280.0, 83.0, 3.1, 0.0, 7.4, 4.2, 10.2, 13.3, 193.0, 0.0, 1.0, 68.0,2020-05-15 08:00:00, 0.0,20
