wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, 44.0, 15.7, 0.0, -1.3, 10.9, 10.4, 7.7, 96.0, 0.0, 0.0, 51.0,2020-05-13 00:00:00, 0.0,20
76.0, 48.0, 11.9, 0.0, -1.6, 11.0, 8.8, 6.8, 80.0, 0.0, 0.0, 52.0,2020-05-13 01:00:00, None,20
70.0, 51.0, 10.9, 0.0, -1.8, 9.4, 7.7, 5.6, 77.0, 0.0, 0.0, 53.0,2020-05-13 02:00:00, 0.0,20
76.0, 52.0, 11.0, 0.0, -2.4, 9.5, 6.8, 4.7, 76.0, 0.0, 0.0, 56.0,2020-05-13 03:00:00, 0.0,20
80.0, 53.0, 9.4, 0.0, -3.2, 9.4, 5.6, 4.5, 70.0, 0.0, 0.0, 58.0,2020-05-13 04:00:00, 0.0,20
78.0, 56.0, 9.5, 0.0, -3.3, 9.2, 4.7, 6.0, 76.0, 0.0, 0.0, 54.0,2020-05-13 05:00:00, 0.0,20
30.0, 58.0, 9.4, 0.0, -3.0, 7.1, 4.5, 6.8, 80.0, 0.0, 0.0, 55.0,2020-05-13 06:00:00, 0.0,20
117.0, 54.0, 9.2, 0.0, -2.6, 9.1, 6.0, 7.5, 78.0, 0.0, 0.0, 50.0,2020-05-13 07:00:00, 0.0,20
110.0, 55.0, 7.1, 0.0, -1.6, 7.2, 6.8, 8.5, 30.0, 0.0, 0.0, 48.0,2020-05-13 08:00:00, 0.0,20
142.0, 50.0, 9.1, 0.0, -2.2, 8.5, 7.5, 9.5, 117.0, 0.0, 0.0, 45.0,2020-05-13 09:00:00, 0.0,20
129.0, 48.0, 7.2, 0.0, -1.9, 10.2, 8.5, 9.9, 110.0, 0.0, 0.0, 44.0,2020-05-13 10:00:00, 0.0,20
116.0, 45.0, 8.5, 0.0, -1.8, 13.7, 9.5, 10.1, 142.0, 0.0, 0.0, 44.0,2020-05-13 11:00:00, 0.0,20
98.0, 44.0, 10.2, 0.0, -1.8, 15.0, 9.9, 10.0, 129.0, 0.0, 0.0, 42.0,2020-05-13 12:00:00, 0.0,20
72.0, 44.0, 13.7, 0.0, -1.6, 14.1, 10.1, 9.6, 116.0, 0.0, 0.0, 45.0,2020-05-13 13:00:00, 0.0,20
108.0, 42.0, 15.0, 0.0, -2.3, 13.7, 10.0, 6.2, 98.0, 0.0, 0.0, 53.0,2020-05-13 14:00:00, 0.0,20
82.0, 45.0, 14.1, 0.0, -1.7, 9.9, 9.6, 4.8, 72.0, 0.0, 0.0, 58.0,2020-05-13 15:00:00, 0.0,20
69.0, 53.0, 13.7, 0.2, -2.7, 11.6, 6.2, 1.5, 108.0, 0.0, 0.0, 93.0,2020-05-13 16:00:00, 0.0,20
94.0, 58.0, 9.9, 0.0, -2.8, 8.5, 4.8, 0.1, 82.0, 0.0, 0.0, 96.0,2020-05-13 17:00:00, 0.0,20
71.0, 93.0, 11.6, 0.0, 0.5, 7.5, 1.5, 0.1, 69.0, 0.2, 0.2, 96.0,2020-05-13 18:00:00, 0.0,20
78.0, 96.0, 8.5, 0.0, -0.5, 8.1, 0.1, -0.5, 94.0, 0.0, 0.2, 95.0,2020-05-13 19:00:00, 0.0,20
69.0, 96.0, 7.5, 0.0, -0.5, 7.4, 0.1, -1.0, 71.0, 0.0, 0.2, 94.0,2020-05-13 20:00:00, 0.0,20
62.0, 95.0, 8.1, 0.0, -1.2, 6.9, -0.5, -1.7, 78.0, 0.0, 0.2, 93.0,2020-05-13 21:00:00, 0.0,20
44.0, 94.0, 7.4, 0.0, -1.8, 6.9, -1.0, -1.8, 69.0, 0.0, 0.2, 93.0,2020-05-13 22:00:00, 0.0,20
57.0, 93.0, 6.9, 0.0, -2.7, 7.6, -1.7, -1.8, 62.0, 0.0, 0.2, 91.0,2020-05-13 23:00:00, 0.0,20
63.0, 93.0, 6.9, 0.0, -2.8, 6.7, -1.8, -2.1, 44.0, 0.0, 0.2, 90.0,2020-05-14 00:00:00, 0.0,20
65.0, 91.0, 7.6, 0.0, -3.1, 5.8, -1.8, -2.4, 57.0, 0.0, 0.2, 89.0,2020-05-14 01:00:00, 0.0,20
