wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
46.0, 69.0, 7.2, 0.0, -0.9, 6.2, 4.3, 2.4, 47.0, 0.0, 0.0, 74.0,2020-05-13 00:00:00, None,20
49.0, 71.0, 6.7, 0.0, -1.6, 6.0, 3.1, 1.4, 48.0, 0.0, 0.0, 77.0,2020-05-13 01:00:00, None,20
44.0, 74.0, 6.2, 0.0, -1.8, 6.3, 2.4, 0.7, 46.0, 0.0, 0.0, 77.0,2020-05-13 02:00:00, None,20
42.0, 77.0, 6.0, 0.0, -2.2, 5.9, 1.4, 0.1, 49.0, 0.0, 0.0, 80.0,2020-05-13 03:00:00, None,20
51.0, 77.0, 6.3, 0.0, -2.9, 5.3, 0.7, -0.2, 44.0, 0.0, 0.0, 82.0,2020-05-13 04:00:00, None,20
43.0, 80.0, 5.9, 0.0, -2.9, 5.5, 0.1, 0.1, 42.0, 0.0, 0.0, 83.0,2020-05-13 05:00:00, None,20
193.0, 82.0, 5.3, 0.0, -2.9, 2.5, -0.2, 3.8, 51.0, 0.0, 0.0, 64.0,2020-05-13 06:00:00, None,20
207.0, 83.0, 5.5, 0.0, -2.4, 3.1, 0.1, 10.8, 43.0, 0.0, 0.0, 38.0,2020-05-13 07:00:00, None,20
204.0, 64.0, 2.5, 0.0, -2.4, 4.7, 3.8, 13.9, 193.0, 0.0, 0.0, 33.0,2020-05-13 08:00:00, None,20
219.0, 38.0, 3.1, 0.0, -2.9, 6.7, 10.8, 15.7, 207.0, 0.0, 0.0, 29.0,2020-05-13 09:00:00, None,20
252.0, 33.0, 4.7, 0.0, -2.1, 7.2, 13.9, 18.1, 204.0, 0.0, 0.0, 23.0,2020-05-13 10:00:00, None,20
276.0, 29.0, 6.7, 0.0, -2.3, 9.2, 15.7, 18.9, 219.0, 0.0, 0.0, 20.0,2020-05-13 11:00:00, None,20
244.0, 23.0, 7.2, 0.0, -3.3, 11.1, 18.1, 20.2, 252.0, 0.0, 0.0, 18.0,2020-05-13 12:00:00, None,20
245.0, 20.0, 9.2, 0.0, -4.5, 10.9, 18.9, 20.6, 276.0, 0.0, 0.0, 17.0,2020-05-13 13:00:00, None,20
257.0, 18.0, 11.1, 0.0, -4.9, 12.6, 20.2, 20.2, 244.0, 0.0, 0.0, 19.0,2020-05-13 14:00:00, None,20
236.0, 17.0, 10.9, 0.0, -5.3, 12.3, 20.6, 20.5, 245.0, 0.0, 0.0, 19.0,2020-05-13 15:00:00, None,20
