wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 90.0, 4.0, 0.0, 9.0, 3.9, 10.6, 9.4, 196.0, 0.0, 0.0, 92.0,2020-05-13 00:00:00,20
212.0, 90.0, 4.0, 0.0, 8.3, 6.8, 9.9, 9.6, 175.0, 0.0, 0.0, 92.0,2020-05-13 01:00:00,20
235.0, 92.0, 3.9, 0.0, 8.2, 6.1, 9.4, 9.2, 210.0, 0.0, 0.0, 87.0,2020-05-13 02:00:00,20
221.0, 92.0, 6.8, 0.0, 8.4, 4.1, 9.6, 8.7, 212.0, 0.0, 0.0, 96.0,2020-05-13 03:00:00,20
218.0, 87.0, 6.1, 0.0, 7.2, 6.2, 9.2, 8.5, 235.0, 0.0, 0.0, 95.0,2020-05-13 04:00:00,20
215.0, 96.0, 4.1, 0.0, 8.1, 5.8, 8.7, 8.6, 221.0, 0.0, 0.0, 94.0,2020-05-13 05:00:00,20
236.0, 95.0, 6.2, 0.0, 7.7, 6.2, 8.5, 9.0, 218.0, 0.0, 0.0, 91.0,2020-05-13 06:00:00,20
233.0, 94.0, 5.8, 0.0, 7.7, 8.3, 8.6, 9.4, 215.0, 0.0, 0.0, 88.0,2020-05-13 07:00:00,20
243.0, 91.0, 6.2, 0.0, 7.6, 5.2, 9.0, 10.8, 236.0, 0.0, 0.0, 80.0,2020-05-13 08:00:00,20
245.0, 88.0, 8.3, 0.0, 7.5, 7.2, 9.4, 12.1, 233.0, 0.0, 0.0, 69.0,2020-05-13 09:00:00,20
221.0, 80.0, 5.2, 0.0, 7.5, 9.6, 10.8, 13.4, 243.0, 0.0, 0.0, 65.0,2020-05-13 10:00:00,20
223.0, 69.0, 7.2, 0.0, 6.6, 9.4, 12.1, 14.9, 245.0, 0.0, 0.0, 53.0,2020-05-13 11:00:00,20
240.0, 65.0, 9.6, 0.0, 7.0, 7.3, 13.4, 14.9, 221.0, 0.0, 0.0, 54.0,2020-05-13 12:00:00,20
211.0, 53.0, 9.4, 0.0, 5.4, 14.0, 14.9, 16.6, 223.0, 0.0, 0.0, 51.0,2020-05-13 13:00:00,20
218.0, 54.0, 7.3, 0.0, 5.7, 12.3, 14.9, 16.6, 240.0, 0.0, 0.0, 51.0,2020-05-13 14:00:00,20
223.0, 51.0, 14.0, 0.0, 6.4, 12.1, 16.6, 14.2, 211.0, 0.0, 0.0, 56.0,2020-05-13 15:00:00,20
229.0, 51.0, 12.3, 0.0, 6.4, 7.8, 16.6, 13.9, 218.0, 0.0, 0.0, 60.0,2020-05-13 16:00:00,20
236.0, 56.0, 12.1, 0.0, 5.6, 8.1, 14.2, 11.9, 223.0, 0.0, 0.0, 72.0,2020-05-13 17:00:00,20
229.0, 60.0, 7.8, 0.0, 6.3, 5.5, 13.9, 10.9, 229.0, 0.0, 0.0, 75.0,2020-05-13 18:00:00,20
243.0, 72.0, 8.1, 0.0, 7.0, 5.0, 11.9, 10.2, 236.0, 0.0, 0.0, 82.0,2020-05-13 19:00:00,20
