wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, 0.0, 7.6, 0.0, None, 6.8, None, None, 328.0, 0.0, 0.0, 0.0,2020-05-13 00:00:00, 0.0,20
328.0, 0.0, 7.0, 0.0, None, 7.0, None, None, 329.0, 0.0, 0.0, 0.0,2020-05-13 01:00:00, 0.0,20
328.0, 0.0, 6.8, 0.0, None, 6.4, None, None, 325.0, 0.0, 0.0, 0.0,2020-05-13 02:00:00, 0.0,20
327.0, 0.0, 7.0, 0.0, None, 6.5, None, None, 328.0, 0.0, 0.0, 0.0,2020-05-13 03:00:00, 0.0,20
330.0, 0.0, 6.4, 0.0, None, 5.9, None, None, 328.0, 0.0, 0.0, 0.0,2020-05-13 04:00:00, 0.0,20
205.0, 0.0, 6.5, 0.0, None, 3.4, None, None, 327.0, 0.0, 0.0, 0.0,2020-05-13 05:00:00, 0.0,20
174.0, 0.0, 5.9, 0.0, None, 4.2, None, None, 330.0, 0.0, 0.0, 0.0,2020-05-13 06:00:00, 0.0,20
242.0, 0.0, 3.4, 0.0, None, 6.1, None, None, 205.0, 0.0, 0.0, 0.0,2020-05-13 07:00:00, 0.0,20
109.0, 0.0, 4.2, 0.0, None, 5.5, None, None, 174.0, 0.0, 0.0, 0.0,2020-05-13 08:00:00, 0.0,20
166.0, 0.0, 6.1, 0.0, None, 6.6, None, None, 242.0, 0.0, 0.0, 0.0,2020-05-13 09:00:00, 0.0,20
175.0, 0.0, 5.5, 0.0, None, 6.9, None, None, 109.0, 0.0, 0.0, 0.0,2020-05-13 10:00:00, 0.0,20
159.0, 0.0, 6.6, 0.0, None, 7.5, None, None, 166.0, 0.0, 0.0, 0.0,2020-05-13 11:00:00, 0.0,20
180.0, 0.0, 6.9, 0.0, None, 8.0, None, None, 175.0, 0.0, 0.0, 0.0,2020-05-13 12:00:00, 0.0,20
109.0, 0.0, 7.5, 0.0, None, 5.4, None, None, 159.0, 0.0, 0.0, 0.0,2020-05-13 13:00:00, 0.0,20
