wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, 81.0, 2.7, 0.0, 9.3, 1.8, 12.5, 11.7, 142.0, 0.0, 0.0, 87.0,2020-05-13 00:00:00,20
352.0, 86.0, 0.0, 0.0, 9.6, 0.0, 11.9, 11.5, 149.0, 0.0, 0.0, 90.0,2020-05-13 01:00:00,20
171.0, 87.0, 1.8, 0.0, 9.6, 1.9, 11.7, 11.1, 280.0, 0.0, 0.0, 91.0,2020-05-13 02:00:00,20
293.0, 90.0, 0.0, 0.0, 9.9, 0.0, 11.5, 10.8, 352.0, 0.0, 0.0, 94.0,2020-05-13 03:00:00,20
146.0, 91.0, 1.9, 0.0, 9.7, 0.0, 11.1, 10.6, 171.0, 0.0, 0.0, 99.0,2020-05-13 04:00:00,20
216.0, 94.0, 0.0, 0.0, 9.9, 2.0, 10.8, 11.3, 293.0, 0.0, 0.0, 100.0,2020-05-13 05:00:00,20
118.0, 99.0, 0.0, 0.0, 10.4, 0.0, 10.6, 12.3, 146.0, 0.0, 0.0, 98.0,2020-05-13 06:00:00,20
107.0, 100.0, 2.0, 0.0, 11.3, 2.1, 11.3, 13.9, 216.0, 0.0, 0.0, 81.0,2020-05-13 07:00:00,20
87.0, 98.0, 0.0, 0.0, 12.0, 5.2, 12.3, 15.1, 118.0, 0.0, 0.0, 69.0,2020-05-13 08:00:00,20
114.0, 81.0, 2.1, 0.0, 10.7, 5.9, 13.9, 17.4, 107.0, 0.0, 0.0, 57.0,2020-05-13 09:00:00,20
120.0, 69.0, 5.2, 0.0, 9.5, 4.1, 15.1, 16.8, 87.0, 0.0, 0.0, 53.0,2020-05-13 10:00:00,20
72.0, 57.0, 5.9, 0.0, 8.8, 8.7, 17.4, 19.1, 114.0, 0.0, 0.0, 45.0,2020-05-13 11:00:00,20
209.0, 53.0, 4.1, 0.0, 7.2, 4.6, 16.8, 19.6, 120.0, 0.0, 0.0, 45.0,2020-05-13 12:00:00,20
113.0, 45.0, 8.7, 0.0, 6.9, 8.4, 19.1, 21.1, 72.0, 0.0, 0.0, 38.0,2020-05-13 13:00:00,20
8.0, 45.0, 4.6, 0.0, 7.4, 5.3, 19.6, 20.5, 209.0, 0.0, 0.0, 38.0,2020-05-13 14:00:00,20
260.0, 38.0, 8.4, 0.0, 6.2, 7.4, 21.1, 20.9, 113.0, 0.0, 0.0, 38.0,2020-05-13 15:00:00,20
323.0, 38.0, 5.3, 0.0, 5.7, 4.5, 20.5, 19.6, 8.0, 0.0, 0.0, 39.0,2020-05-13 16:00:00,20
341.0, 38.0, 7.4, 0.0, 6.1, 4.3, 20.9, 18.8, 260.0, 0.0, 0.0, 42.0,2020-05-13 17:00:00,20
347.0, 39.0, 4.5, 0.0, 5.3, 4.1, 19.6, 17.1, 323.0, 0.0, 0.0, 49.0,2020-05-13 18:00:00,20
132.0, 42.0, 4.3, 0.6, 5.6, 3.1, 18.8, 13.3, 341.0, 0.0, 0.0, 86.0,2020-05-13 19:00:00,20
164.0, 49.0, 4.1, 0.0, 6.3, 2.4, 17.1, 11.2, 347.0, 0.0, 0.0, 98.0,2020-05-13 20:00:00,20
157.0, 86.0, 3.1, 0.0, 11.0, 1.9, 13.3, 10.8, 132.0, 0.6, 0.6, 99.0,2020-05-13 21:00:00,20
46.0, 98.0, 2.4, 0.0, 10.9, 0.0, 11.2, 10.3, 164.0, 0.0, 0.6, 98.0,2020-05-13 22:00:00,20
109.0, 99.0, 1.9, 0.0, 10.6, 1.9, 10.8, 10.0, 157.0, 0.0, 0.6, 98.0,2020-05-13 23:00:00,20
354.0, 98.0, 0.0, 0.0, 10.0, 1.7, 10.3, 10.0, 46.0, 0.0, 0.6, 98.0,2020-05-14 00:00:00,20
35.0, 98.0, 1.9, 0.0, 9.7, 0.0, 10.0, 9.7, 109.0, 0.0, 0.6, 99.0,2020-05-14 01:00:00,20
81.0, 98.0, 1.7, 0.0, 9.7, 1.6, 10.0, 9.3, 354.0, 0.0, 0.6, 100.0,2020-05-14 02:00:00,20
161.0, 99.0, 0.0, 0.0, 9.6, 0.0, 9.7, 8.2, 35.0, 0.0, 0.6, 100.0,2020-05-14 03:00:00,20
50.0, 100.0, 1.6, 0.0, 9.3, 3.1, 9.3, 8.2, 81.0, 0.0, 0.6, 100.0,2020-05-14 04:00:00,20
19.0, 100.0, 0.0, 0.0, 8.2, 1.6, 8.2, 8.9, 161.0, 0.0, 0.6, 100.0,2020-05-14 05:00:00,20
77.0, 100.0, 3.1, 0.0, 8.2, 3.2, 8.2, 12.8, 50.0, 0.0, 0.6, 78.0,2020-05-14 06:00:00,20
44.0, 100.0, 1.6, 0.0, 8.9, 3.6, 8.9, 14.5, 19.0, 0.0, 0.6, 66.0,2020-05-14 07:00:00,20
59.0, 78.0, 3.2, 0.0, 9.1, 5.3, 12.8, 16.7, 77.0, 0.0, 0.6, 58.0,2020-05-14 08:00:00,20
161.0, 66.0, 3.6, 0.0, 8.2, 4.4, 14.5, 16.0, 44.0, 0.0, 0.6, 50.0,2020-05-14 09:00:00,20
324.0, 58.0, 5.3, 0.0, 8.4, 3.9, 16.7, 17.4, 59.0, 0.0, 0.6, 47.0,2020-05-14 10:00:00,20
98.0, 50.0, 4.4, 0.0, 5.6, 4.8, 16.0, 19.4, 161.0, 0.0, 0.6, 39.0,2020-05-14 11:00:00,20
186.0, 47.0, 3.9, 0.0, 6.0, 6.1, 17.4, 20.4, 324.0, 0.0, 0.6, 38.0,2020-05-14 12:00:00,20
149.0, 39.0, 4.8, 0.0, 5.1, 5.9, 19.4, 20.4, 98.0, 0.0, 0.6, 33.0,2020-05-14 13:00:00,20
125.0, 38.0, 6.1, 0.0, 5.6, 5.0, 20.4, 22.1, 186.0, 0.0, 0.6, 30.0,2020-05-14 14:00:00,20
258.0, 33.0, 5.9, 0.0, 3.6, 6.7, 20.4, 22.4, 149.0, 0.0, 0.6, 30.0,2020-05-14 15:00:00,20
262.0, 30.0, 5.0, 0.0, 3.7, 7.6, 22.1, 22.5, 125.0, 0.0, 0.6, 28.0,2020-05-14 16:00:00,20
285.0, 30.0, 6.7, 0.0, 4.0, 7.7, 22.4, 20.3, 258.0, 0.0, 0.6, 32.0,2020-05-14 17:00:00,20
72.0, 28.0, 7.6, 0.0, 3.1, 6.7, 22.5, 19.4, 262.0, 0.0, 0.6, 32.0,2020-05-14 18:00:00,20
102.0, 32.0, 7.7, 0.0, 3.1, 5.4, 20.3, 16.4, 285.0, 0.0, 0.6, 47.0,2020-05-14 19:00:00,20
200.0, 32.0, 6.7, 0.0, 2.3, 4.2, 19.4, 12.3, 72.0, 0.0, 0.6, 71.0,2020-05-14 20:00:00,20
24.0, 47.0, 5.4, 0.0, 5.1, 1.7, 16.4, 11.4, 102.0, 0.0, 0.0, 71.0,2020-05-14 21:00:00,20
156.0, 71.0, 4.2, 0.0, 7.2, 3.6, 12.3, 9.3, 200.0, 0.0, 0.0, 86.0,2020-05-14 22:00:00,20
14.0, 71.0, 1.7, 0.0, 6.3, 1.7, 11.4, 8.2, 24.0, 0.0, 0.0, 93.0,2020-05-14 23:00:00,20
108.0, 86.0, 3.6, 0.0, 7.1, 1.8, 9.3, 7.1, 156.0, 0.0, 0.0, 97.0,2020-05-15 00:00:00,20
141.0, 93.0, 1.7, 0.0, 7.1, 1.8, 8.2, 6.5, 14.0, 0.0, 0.0, 99.0,2020-05-15 01:00:00,20
321.0, 97.0, 1.8, 0.0, 6.7, 0.0, 7.1, 7.0, 108.0, 0.0, 0.0, 99.0,2020-05-15 02:00:00,20
172.0, 99.0, 1.8, 0.0, 6.4, 1.6, 6.5, 7.8, 141.0, 0.0, 0.0, 97.0,2020-05-15 03:00:00,20
234.0, 99.0, 0.0, 0.0, 6.9, 1.6, 7.0, 8.6, 321.0, 0.0, 0.0, 96.0,2020-05-15 04:00:00,20
208.0, 97.0, 1.6, 0.0, 7.4, 2.0, 7.8, 9.7, 172.0, 0.0, 0.0, 82.0,2020-05-15 05:00:00,20
132.0, 96.0, 1.6, 0.0, 8.0, 1.6, 8.6, 10.6, 234.0, 0.0, 0.0, 82.0,2020-05-15 06:00:00,20
30.0, 82.0, 2.0, 0.0, 6.8, 2.1, 9.7, 12.5, 208.0, 0.0, 0.0, 72.0,2020-05-15 07:00:00,20
53.0, 82.0, 1.6, 0.0, 7.7, 4.7, 10.6, 14.5, 132.0, 0.0, 0.0, 63.0,2020-05-15 08:00:00,20
63.0, 72.0, 2.1, 0.0, 7.6, 4.9, 12.5, 15.7, 30.0, 0.0, 0.0, 56.0,2020-05-15 09:00:00,20
53.0, 63.0, 4.7, 0.0, 7.5, 3.9, 14.5, 16.8, 53.0, 0.0, 0.0, 54.0,2020-05-15 10:00:00,20
143.0, 56.0, 4.9, 0.0, 7.0, 5.4, 15.7, 17.7, 63.0, 0.0, 0.0, 51.0,2020-05-15 11:00:00,20
75.0, 54.0, 3.9, 0.0, 7.4, 7.7, 16.8, 19.0, 53.0, 0.0, 0.0, 47.0,2020-05-15 12:00:00,20
69.0, 51.0, 5.4, 0.0, 7.4, 6.0, 17.7, 18.6, 143.0, 0.0, 0.0, 47.0,2020-05-15 13:00:00,20
60.0, 47.0, 7.7, 0.0, 7.4, 6.2, 19.0, 21.5, 75.0, 0.0, 0.0, 33.0,2020-05-15 14:00:00,20
73.0, 47.0, 6.0, 0.0, 7.1, 8.1, 18.6, 21.0, 69.0, 0.0, 0.0, 39.0,2020-05-15 15:00:00,20
63.0, 33.0, 6.2, 0.0, 4.6, 6.5, 21.5, 20.2, 60.0, 0.0, 0.0, 40.0,2020-05-15 16:00:00,20
65.0, 39.0, 8.1, 0.0, 6.5, 6.7, 21.0, 19.5, 73.0, 0.0, 0.0, 42.0,2020-05-15 17:00:00,20
7.0, 40.0, 6.5, 0.0, 6.2, 4.3, 20.2, 17.1, 63.0, 0.0, 0.0, 49.0,2020-05-15 18:00:00,20
110.0, 42.0, 6.7, 0.0, 6.3, 3.3, 19.5, 14.8, 65.0, 0.0, 0.0, 61.0,2020-05-15 19:00:00,20
139.0, 49.0, 4.3, 0.0, 6.3, 2.8, 17.1, 11.2, 7.0, 0.0, 0.0, 82.0,2020-05-15 20:00:00,20
181.0, 61.0, 3.3, 0.0, 7.4, 1.7, 14.8, 9.7, 110.0, 0.0, 0.0, 86.0,2020-05-15 21:00:00,20
193.0, 82.0, 2.8, 0.0, 8.2, 0.0, 11.2, 8.1, 139.0, 0.0, 0.0, 93.0,2020-05-15 22:00:00,20
311.0, 86.0, 1.7, 0.0, 7.5, 0.0, 9.7, 7.1, 181.0, 0.0, 0.0, 97.0,2020-05-15 23:00:00,20
164.0, 93.0, 0.0, 0.0, 7.0, 0.0, 8.1, 6.4, 193.0, 0.0, 0.0, 99.0,2020-05-16 00:00:00,20
87.0, 97.0, 0.0, 0.0, 6.7, 1.7, 7.1, 6.0, 311.0, 0.0, 0.0, 100.0,2020-05-16 01:00:00,20
296.0, 99.0, 0.0, 0.0, 6.3, 0.0, 6.4, 6.0, 164.0, 0.0, 0.0, 100.0,2020-05-16 02:00:00,20
