wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
56.0, 89.0, 6.1, 0.0, 5.7, 3.3, 7.4, 6.7, 112.0, 0.0, 0.2, 90.0,2020-05-13 00:00:00,20
325.0, 89.0, 2.8, 0.0, 5.2, 3.2, 6.9, 6.2, 44.0, 0.0, 0.2, 91.0,2020-05-13 01:00:00,20
155.0, 90.0, 3.3, 0.0, 5.2, 1.8, 6.7, 6.3, 56.0, 0.0, 0.2, 92.0,2020-05-13 02:00:00,20
60.0, 91.0, 3.2, 0.0, 4.8, 2.0, 6.2, 6.1, 325.0, 0.0, 0.2, 93.0,2020-05-13 03:00:00,20
19.0, 92.0, 1.8, 0.0, 5.1, 2.5, 6.3, 5.9, 155.0, 0.0, 0.2, 93.0,2020-05-13 04:00:00,20
206.0, 93.0, 2.0, 0.0, 5.1, 2.8, 6.1, 5.9, 60.0, 0.0, 0.2, 90.0,2020-05-13 05:00:00,20
290.0, 93.0, 2.5, 0.0, 4.9, 2.6, 5.9, 6.0, 19.0, 0.0, 0.2, 88.0,2020-05-13 06:00:00,20
208.0, 90.0, 2.8, 0.0, 4.4, 5.4, 5.9, 7.1, 206.0, 0.0, 0.2, 82.0,2020-05-13 07:00:00,20
238.0, 88.0, 2.6, 0.0, 4.2, 4.8, 6.0, 8.3, 290.0, 0.0, 0.2, 72.0,2020-05-13 08:00:00,20
249.0, 82.0, 5.4, 0.0, 4.2, 5.7, 7.1, 11.4, 208.0, 0.0, 0.2, 60.0,2020-05-13 09:00:00,20
213.0, 72.0, 4.8, 0.0, 3.6, 8.5, 8.3, 14.3, 238.0, 0.0, 0.2, 52.0,2020-05-13 10:00:00,20
231.0, 60.0, 5.7, 0.0, 3.9, 7.8, 11.4, 16.7, 249.0, 0.0, 0.2, 43.0,2020-05-13 11:00:00,20
234.0, 52.0, 8.5, 0.0, 4.6, 9.8, 14.3, 18.7, 213.0, 0.0, 0.2, 36.0,2020-05-13 12:00:00,20
229.0, 43.0, 7.8, 0.0, 4.1, 9.0, 16.7, 19.7, 231.0, 0.0, 0.2, 32.0,2020-05-13 13:00:00,20
213.0, 36.0, 9.8, 0.0, 3.3, 6.4, 18.7, 18.9, 234.0, 0.0, 0.2, 33.0,2020-05-13 14:00:00,20
235.0, 32.0, 9.0, 0.0, 2.6, 9.1, 19.7, 20.2, 229.0, 0.0, 0.2, 33.0,2020-05-13 15:00:00,20
225.0, 33.0, 6.4, 0.0, 2.3, 8.1, 18.9, 20.9, 213.0, 0.0, 0.2, 30.0,2020-05-13 16:00:00,20
209.0, 33.0, 9.1, 0.0, 3.4, 5.7, 20.2, 20.0, 235.0, 0.0, 0.2, 31.0,2020-05-13 17:00:00,20
113.0, 30.0, 8.1, 0.0, 2.7, 7.6, 20.9, 15.0, 225.0, 0.0, 0.2, 43.0,2020-05-13 18:00:00,20
116.0, 31.0, 5.7, 0.0, 2.4, 11.6, 20.0, 14.3, 209.0, 0.0, 0.2, 44.0,2020-05-13 19:00:00,20
121.0, 43.0, 7.6, 0.0, 2.5, 12.2, 15.0, 13.7, 113.0, 0.0, 0.2, 45.0,2020-05-13 20:00:00,20
129.0, 44.0, 11.6, 0.0, 2.2, 10.1, 14.3, 12.7, 116.0, 0.0, 0.2, 48.0,2020-05-13 21:00:00,20
129.0, 45.0, 12.2, 0.0, 2.0, 10.3, 13.7, 12.5, 121.0, 0.0, 0.2, 48.0,2020-05-13 22:00:00,20
113.0, 48.0, 10.1, 0.0, 2.0, 7.0, 12.7, 11.3, 129.0, 0.0, 0.0, 57.0,2020-05-13 23:00:00,20
130.0, 48.0, 10.3, 0.0, 1.8, 8.0, 12.5, 11.6, 129.0, 0.0, 0.0, 59.0,2020-05-14 00:00:00,20
97.0, 57.0, 7.0, 0.0, 3.1, 5.7, 11.3, 9.7, 113.0, 0.0, 0.0, 65.0,2020-05-14 01:00:00,20
158.0, 59.0, 8.0, 0.0, 3.9, 3.3, 11.6, 9.6, 130.0, 0.0, 0.0, 66.0,2020-05-14 02:00:00,20
341.0, 65.0, 5.7, 0.0, 3.4, 2.7, 9.7, 8.7, 97.0, 0.0, 0.0, 71.0,2020-05-14 03:00:00,20
216.0, 66.0, 3.3, 0.0, 3.6, 2.8, 9.6, 8.6, 158.0, 0.0, 0.0, 74.0,2020-05-14 04:00:00,20
271.0, 71.0, 2.7, 0.0, 3.7, 2.3, 8.7, 9.2, 341.0, 0.0, 0.0, 75.0,2020-05-14 05:00:00,20
298.0, 74.0, 2.8, 0.0, 4.2, 3.8, 8.6, 9.6, 216.0, 0.0, 0.0, 73.0,2020-05-14 06:00:00,20
268.0, 75.0, 2.3, 0.0, 5.0, 3.7, 9.2, 10.8, 271.0, 0.0, 0.0, 70.0,2020-05-14 07:00:00,20
275.0, 73.0, 3.8, 0.0, 5.0, 10.3, 9.6, 13.7, 298.0, 0.0, 0.0, 57.0,2020-05-14 08:00:00,20
290.0, 70.0, 3.7, 0.0, 5.6, 10.9, 10.8, 15.2, 268.0, 0.0, 0.0, 50.0,2020-05-14 09:00:00,20
293.0, 57.0, 10.3, 0.0, 5.3, 12.9, 13.7, 16.5, 275.0, 0.0, 0.0, 47.0,2020-05-14 10:00:00,20
288.0, 50.0, 10.9, 0.0, 4.9, 15.0, 15.2, 17.7, 290.0, 0.0, 0.0, 43.0,2020-05-14 11:00:00,20
307.0, 47.0, 12.9, 0.0, 5.2, 8.3, 16.5, 16.1, 293.0, 0.0, 0.0, 45.0,2020-05-14 12:00:00,20
280.0, 43.0, 15.0, 0.0, 5.0, 14.7, 17.7, 19.7, 288.0, 0.0, 0.0, 35.0,2020-05-14 13:00:00,20
240.0, 45.0, 8.3, 0.0, 4.2, 4.7, 16.1, 16.7, 307.0, 0.0, 0.0, 62.0,2020-05-14 14:00:00,20
271.0, 35.0, 14.7, 0.0, 3.8, 9.5, 19.7, 19.5, 280.0, 0.0, 0.0, 34.0,2020-05-14 15:00:00,20
209.0, 62.0, 4.7, 0.0, 9.4, 10.8, 16.7, 19.2, 240.0, 0.0, 0.0, 41.0,2020-05-14 16:00:00,20
200.0, 34.0, 9.5, 0.0, 3.2, 6.7, 19.5, 17.7, 271.0, 0.0, 0.0, 42.0,2020-05-14 17:00:00,20
121.0, 41.0, 10.8, 0.0, 5.6, 7.9, 19.2, 13.1, 209.0, 0.0, 0.0, 56.0,2020-05-14 18:00:00,20
117.0, 42.0, 6.7, 0.0, 4.6, 8.5, 17.7, 11.4, 200.0, 0.0, 0.0, 63.0,2020-05-14 19:00:00,20
123.0, 56.0, 7.9, 0.0, 4.5, 3.5, 13.1, 11.4, 121.0, 0.0, 0.0, 70.0,2020-05-14 20:00:00,20
316.0, 63.0, 8.5, 0.0, 4.6, 5.9, 11.4, 10.4, 117.0, 0.0, 0.0, 73.0,2020-05-14 21:00:00,20
89.0, 70.0, 3.5, 0.2, 6.1, 5.4, 11.4, 9.0, 123.0, 0.0, 0.0, 93.0,2020-05-14 22:00:00,20
102.0, 73.0, 5.9, 0.4, 5.8, 2.8, 10.4, 8.3, 316.0, 0.0, 0.0, 97.0,2020-05-14 23:00:00,20
109.0, 93.0, 5.4, 0.0, 7.9, 6.7, 9.0, 8.0, 89.0, 0.2, 0.2, 97.0,2020-05-15 00:00:00,20
66.0, 97.0, 2.8, 0.0, 7.9, 4.5, 8.3, 7.9, 102.0, 0.4, 0.6, 97.0,2020-05-15 01:00:00,20
108.0, 97.0, 6.7, 0.0, 7.6, 2.9, 8.0, 7.6, 109.0, 0.0, 0.6, 97.0,2020-05-15 02:00:00,20
74.0, 97.0, 4.5, 0.0, 7.5, 4.4, 7.9, 7.2, 66.0, 0.0, 0.6, 98.0,2020-05-15 03:00:00,20
353.0, 97.0, 2.9, 0.0, 7.2, 1.6, 7.6, 7.4, 108.0, 0.0, 0.6, 97.0,2020-05-15 04:00:00,20
358.0, 98.0, 4.4, 1.0, 6.9, 1.6, 7.2, 8.0, 74.0, 0.0, 0.6, 97.0,2020-05-15 05:00:00,20
280.0, 97.0, 1.6, 2.4, 7.0, 1.9, 7.4, 8.6, 353.0, 0.0, 0.6, 97.0,2020-05-15 06:00:00,20
207.0, 97.0, 1.6, 0.0, 7.6, 3.2, 8.0, 9.2, 358.0, 1.0, 1.6, 95.0,2020-05-15 07:00:00,20
207.0, 97.0, 1.9, 0.0, 8.2, 3.2, 8.6, 10.6, 280.0, 2.4, 4.0, 95.0,2020-05-15 08:00:00,20
246.0, 95.0, 3.2, 0.0, 8.4, 4.4, 9.2, 12.1, 207.0, 0.0, 4.0, 88.0,2020-05-15 09:00:00,20
255.0, 95.0, 3.2, 0.0, 9.8, 6.4, 10.6, 14.2, 207.0, 0.0, 4.0, 74.0,2020-05-15 10:00:00,20
255.0, None, None, 0.0, None, 8.8, None, 16.8, None, None, None, 52.0,2020-05-15 11:00:00,20
271.0, 74.0, 6.4, 0.0, 9.6, 11.2, 14.2, 18.6, 255.0, 0.0, None, 53.0,2020-05-15 12:00:00,20
183.0, 52.0, 8.8, 0.0, 6.9, 6.2, 16.8, 17.4, 255.0, 0.0, 4.0, 42.0,2020-05-15 13:00:00,20
246.0, 53.0, 11.2, 0.0, 8.8, 10.1, 18.6, 18.5, 271.0, 0.0, 4.0, 43.0,2020-05-15 14:00:00,20
41.0, 42.0, 6.2, 0.0, 4.4, 5.3, 17.4, 15.8, 183.0, 0.0, 4.0, 47.0,2020-05-15 15:00:00,20
221.0, 43.0, 10.1, 0.0, 5.7, 9.4, 18.5, 20.0, 246.0, 0.0, 4.0, 35.0,2020-05-15 16:00:00,20
95.0, 47.0, 5.3, 0.0, 4.5, 6.8, 15.8, 14.8, 41.0, 0.0, 4.0, 57.0,2020-05-15 17:00:00,20
112.0, None, None, 0.0, None, 7.3, None, 14.3, None, None, None, 61.0,2020-05-15 18:00:00,20
46.0, 57.0, 6.8, 0.0, 6.4, 5.8, 14.8, 10.9, 95.0, 0.0, 4.0, 75.0,2020-05-15 19:00:00,20
42.0, 61.0, 7.3, 0.0, 6.9, 5.6, 14.3, 9.5, 112.0, 0.0, 4.0, 80.0,2020-05-15 20:00:00,20
349.0, 75.0, 5.8, 0.0, 6.6, 3.8, 10.9, 8.9, 46.0, 0.0, 4.0, 82.0,2020-05-15 21:00:00,20
4.0, 80.0, 5.6, 0.0, 6.2, 4.2, 9.5, 9.0, 42.0, 0.0, 4.0, 78.0,2020-05-15 22:00:00,20
349.0, 82.0, 3.8, 0.0, 6.0, 1.8, 8.9, 8.9, 349.0, 0.0, 4.0, 81.0,2020-05-15 23:00:00,20
41.0, 78.0, 4.2, 0.0, 5.4, 2.9, 9.0, 8.7, 4.0, 0.0, 3.8, 83.0,2020-05-16 00:00:00,20
39.0, 81.0, 1.8, 0.0, 5.8, 2.2, 8.9, 8.2, 349.0, 0.0, 3.4, 86.0,2020-05-16 01:00:00,20
90.0, 83.0, 2.9, 0.0, 6.0, 2.0, 8.7, 8.6, 41.0, 0.0, 3.4, 83.0,2020-05-16 02:00:00,20
13.0, 86.0, 2.2, 0.0, 6.0, 1.8, 8.2, 8.1, 39.0, 0.0, 3.4, 87.0,2020-05-16 03:00:00,20
324.0, 83.0, 2.0, 0.0, 5.9, 3.8, 8.6, 8.4, 90.0, 0.0, 3.4, 84.0,2020-05-16 04:00:00,20
272.0, 87.0, 1.8, 0.0, 6.1, 3.1, 8.1, 9.6, 13.0, 0.0, 3.4, 80.0,2020-05-16 05:00:00,20
264.0, 84.0, 3.8, 0.0, 5.9, 5.0, 8.4, 10.4, 324.0, 0.0, 3.4, 76.0,2020-05-16 06:00:00,20
251.0, 80.0, 3.1, 0.0, 6.3, 5.9, 9.6, 11.0, 272.0, 0.0, 2.4, 70.0,2020-05-16 07:00:00,20
262.0, 76.0, 5.0, 0.0, 6.4, 5.3, 10.4, 12.3, 264.0, 0.0, 0.0, 66.0,2020-05-16 08:00:00,20
243.0, 70.0, 5.9, 0.0, 5.7, 5.9, 11.0, 14.6, 251.0, 0.0, 0.0, 57.0,2020-05-16 09:00:00,20
240.0, 66.0, 5.3, 0.0, 6.1, 8.4, 12.3, 17.5, 262.0, 0.0, 0.0, 50.0,2020-05-16 10:00:00,20
237.0, 57.0, 5.9, 0.0, 6.2, 6.0, 14.6, 17.1, 243.0, 0.0, 0.0, 48.0,2020-05-16 11:00:00,20
274.0, 50.0, 8.4, 0.0, 7.0, 5.4, 17.5, 17.1, 240.0, 0.0, 0.0, 44.0,2020-05-16 12:00:00,20
269.0, 48.0, 6.0, 0.0, 6.0, 6.1, 17.1, 18.2, 237.0, 0.0, 0.0, 42.0,2020-05-16 13:00:00,20
240.0, None, None, 0.0, None, 6.5, None, 18.7, None, None, None, 39.0,2020-05-16 14:00:00,20
291.0, 42.0, 6.1, 0.0, 5.1, 3.4, 18.2, 17.9, 269.0, 0.0, 0.0, 39.0,2020-05-16 15:00:00,20
115.0, 39.0, 6.5, 0.0, 4.5, 7.1, 18.7, 16.0, 240.0, 0.0, 0.0, 47.0,2020-05-16 16:00:00,20
70.0, 39.0, 3.4, 0.0, 3.8, 5.9, 17.9, 14.0, 291.0, 0.0, 0.0, 60.0,2020-05-16 17:00:00,20
16.0, 47.0, 7.1, 0.0, 4.7, 3.5, 16.0, 13.3, 115.0, 0.0, 0.0, 54.0,2020-05-16 18:00:00,20
41.0, 60.0, 5.9, 0.0, 6.4, 8.8, 14.0, 11.6, 70.0, 0.0, 0.0, 67.0,2020-05-16 19:00:00,20
50.0, 54.0, 3.5, 0.0, 4.2, 8.7, 13.3, 11.2, 16.0, 0.0, 0.0, 69.0,2020-05-16 20:00:00,20
50.0, 67.0, 8.8, 0.0, 5.7, 4.1, 11.6, 10.8, 41.0, 0.0, 0.0, 74.0,2020-05-16 21:00:00,20
16.0, 69.0, 8.7, 0.0, 5.7, 3.1, 11.2, 10.5, 50.0, 0.0, 0.0, 75.0,2020-05-16 22:00:00,20
7.0, 74.0, 4.1, 0.0, 6.4, 1.7, 10.8, 9.3, 50.0, 0.0, 0.0, 76.0,2020-05-16 23:00:00,20
70.0, 75.0, 3.1, 0.0, 6.3, 2.7, 10.5, 9.3, 16.0, 0.0, 0.0, 77.0,2020-05-17 00:00:00,20
4.0, 76.0, 1.7, 0.0, 5.3, 2.5, 9.3, 8.6, 7.0, 0.0, 0.0, 80.0,2020-05-17 01:00:00,20
47.0, 77.0, 2.7, 0.0, 5.5, 3.7, 9.3, 8.0, 70.0, 0.0, 0.0, 80.0,2020-05-17 02:00:00,20
359.0, 80.0, 2.5, 0.0, 5.3, 2.1, 8.6, 8.1, 4.0, 0.0, 0.0, 83.0,2020-05-17 03:00:00,20
102.0, 80.0, 3.7, 0.2, 4.8, 4.0, 8.0, 7.7, 47.0, 0.0, 0.0, 97.0,2020-05-17 04:00:00,20
359.0, 83.0, 2.1, 0.0, 5.4, 1.7, 8.1, 7.8, 359.0, 0.0, 0.0, 97.0,2020-05-17 05:00:00,20
265.0, 97.0, 4.0, 0.0, 7.3, 2.9, 7.7, 8.7, 102.0, 0.2, 0.2, 93.0,2020-05-17 06:00:00,20
241.0, 97.0, 1.7, 0.2, 7.4, 2.0, 7.8, 8.9, 359.0, 0.0, 0.2, 94.0,2020-05-17 07:00:00,20
259.0, 93.0, 2.9, 0.6, 7.6, 4.0, 8.7, 9.4, 265.0, 0.0, 0.2, 96.0,2020-05-17 08:00:00,20
244.0, 94.0, 2.0, 1.0, 8.0, 3.3, 8.9, 9.2, 241.0, 0.2, 0.4, 96.0,2020-05-17 09:00:00,20
235.0, 96.0, 4.0, 0.2, 8.8, 6.8, 9.4, 10.8, 259.0, 0.6, 1.0, 96.0,2020-05-17 10:00:00,20
281.0, 96.0, 3.3, 0.0, 8.6, 6.2, 9.2, 10.2, 244.0, 1.0, 2.0, 96.0,2020-05-17 11:00:00,20
251.0, 96.0, 6.8, 0.0, 10.2, 6.2, 10.8, 11.1, 235.0, 0.2, 2.2, 86.0,2020-05-17 12:00:00,20
289.0, 96.0, 6.2, 0.0, 9.6, 6.0, 10.2, 12.3, 281.0, 0.0, 2.2, 80.0,2020-05-17 13:00:00,20
261.0, 86.0, 6.2, 0.0, 8.8, 5.6, 11.1, 12.5, 251.0, 0.0, 2.2, 80.0,2020-05-17 14:00:00,20
161.0, 80.0, 6.0, 0.2, 9.0, 4.2, 12.3, 12.1, 289.0, 0.0, 2.2, 86.0,2020-05-17 15:00:00,20
324.0, 80.0, 5.6, 0.0, 9.1, 3.9, 12.5, 11.1, 261.0, 0.0, 2.2, 89.0,2020-05-17 16:00:00,20
214.0, 86.0, 4.2, 0.0, 9.8, 3.3, 12.1, 11.2, 161.0, 0.2, 2.4, 89.0,2020-05-17 17:00:00,20
120.0, None, None, 0.0, None, 6.1, None, 9.9, None, None, None, 95.0,2020-05-17 18:00:00,20
341.0, 89.0, 3.3, 0.0, 9.5, 4.1, 11.2, 9.7, 214.0, 0.0, 2.4, 94.0,2020-05-17 19:00:00,20
48.0, 95.0, 6.1, 0.0, 9.1, 6.6, 9.9, 9.1, 120.0, 0.0, 2.4, 96.0,2020-05-17 20:00:00,20
