wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
52.0, 95.0, 6.3, 0.0, 1.7, 4.8, 2.4, 2.1, 348.0, 0.0, 0.0, 97.0,2020-05-13 00:00:00, 0.0,20
288.0, 97.0, 4.8, 0.0, 1.9, 2.0, 2.3, 1.0, 136.0, 0.0, 0.0, 97.0,2020-05-13 01:00:00, 0.0,20
264.0, 97.0, 4.8, 0.0, 1.7, 3.2, 2.1, 1.4, 52.0, 0.0, 0.0, 97.0,2020-05-13 02:00:00, 0.0,20
28.0, 97.0, 2.0, 0.0, 0.6, 1.7, 1.0, 1.5, 288.0, 0.0, 0.0, 98.0,2020-05-13 03:00:00, 0.0,20
270.0, 97.0, 3.2, 0.0, 1.0, 1.9, 1.4, 1.4, 264.0, 0.0, 0.0, 98.0,2020-05-13 04:00:00, 0.0,20
261.0, 98.0, 1.7, 0.0, 1.2, 2.5, 1.5, 3.7, 28.0, 0.0, 0.0, 95.0,2020-05-13 05:00:00, 0.0,20
65.0, 98.0, 1.9, 0.0, 1.1, 5.7, 1.4, 4.2, 270.0, 0.0, 0.0, 93.0,2020-05-13 06:00:00, 0.0,20
116.0, 95.0, 2.5, 0.0, 3.0, 10.4, 3.7, 8.0, 261.0, 0.0, 0.0, 76.0,2020-05-13 07:00:00, 0.0,20
78.0, 93.0, 5.7, 0.0, 3.2, 13.1, 4.2, 9.4, 65.0, 0.0, 0.0, 70.0,2020-05-13 08:00:00, 0.0,20
90.0, 76.0, 10.4, 0.0, 4.0, 14.0, 8.0, 11.5, 116.0, 0.0, 0.0, 51.0,2020-05-13 09:00:00, 0.0,20
99.0, 70.0, 13.1, 0.0, 4.2, 15.8, 9.4, 12.5, 78.0, 0.0, 0.0, 47.0,2020-05-13 10:00:00, 0.0,20
99.0, 51.0, 14.0, 0.0, 1.7, 13.7, 11.5, 13.6, 90.0, 0.0, 0.0, 44.0,2020-05-13 11:00:00, 0.0,20
87.0, 47.0, 15.8, 0.0, 1.5, 15.0, 12.5, 14.4, 99.0, 0.0, 0.0, 39.0,2020-05-13 12:00:00, 0.0,20
67.0, 44.0, 13.7, 0.0, 1.6, 12.2, 13.6, 13.6, 99.0, 0.0, 0.0, 42.0,2020-05-13 13:00:00, 0.0,20
160.0, 39.0, 15.0, 0.0, 0.6, 7.5, 14.4, 17.2, 87.0, 0.0, 0.0, 32.0,2020-05-13 14:00:00, 0.0,20
239.0, 42.0, 12.2, 0.0, 0.9, 14.3, 13.6, 17.1, 67.0, 0.0, 0.0, 20.0,2020-05-13 15:00:00, 0.0,20
257.0, 32.0, 7.5, 0.0, 0.4, 13.9, 17.2, 16.3, 160.0, 0.0, 0.0, 22.0,2020-05-13 16:00:00, 0.0,20
255.0, 20.0, 14.3, 0.0, -6.0, 11.5, 17.1, 14.4, 239.0, 0.0, 0.0, 24.0,2020-05-13 17:00:00, 0.0,20
348.0, 22.0, 13.9, 0.0, -5.4, 6.4, 16.3, 7.4, 257.0, 0.0, 0.0, 57.0,2020-05-13 18:00:00, 0.0,20
24.0, 24.0, 11.5, 0.0, -5.9, 6.0, 14.4, 3.4, 255.0, 0.0, 0.0, 71.0,2020-05-13 19:00:00, 0.0,20
15.0, 57.0, 6.4, 0.0, -0.6, 6.0, 7.4, 1.7, 348.0, 0.0, 0.0, 79.0,2020-05-13 20:00:00, 0.0,20
8.0, 71.0, 6.0, 0.0, -1.4, 5.5, 3.4, 0.6, 24.0, 0.0, 0.0, 82.0,2020-05-13 21:00:00, 0.0,20
4.0, 79.0, 6.0, 0.0, -1.5, 5.1, 1.7, -0.3, 15.0, 0.0, 0.0, 86.0,2020-05-13 22:00:00, 0.0,20
5.0, 82.0, 5.5, 0.0, -2.1, 5.7, 0.6, -0.7, 8.0, 0.0, 0.0, 88.0,2020-05-13 23:00:00, 0.0,20
7.0, 86.0, 5.1, 0.0, -2.4, 5.8, -0.3, -1.3, 4.0, 0.0, 0.0, 91.0,2020-05-14 00:00:00, 0.0,20
7.0, 88.0, 5.7, 0.0, -2.4, 6.7, -0.7, -1.5, 5.0, 0.0, 0.0, 93.0,2020-05-14 01:00:00, 0.0,20
353.0, 91.0, 5.8, 0.0, -2.6, 4.4, -1.3, -1.7, 7.0, 0.0, 0.0, 95.0,2020-05-14 02:00:00, 0.0,20
8.0, 93.0, 6.7, 0.0, -2.5, 5.1, -1.5, -1.9, 7.0, 0.0, 0.0, 96.0,2020-05-14 03:00:00, 0.0,20
322.0, 95.0, 4.4, 0.0, -2.4, 3.0, -1.7, -0.1, 353.0, 0.0, 0.0, 96.0,2020-05-14 04:00:00, 0.0,20
185.0, 96.0, 5.1, 0.0, -2.5, 3.3, -1.9, 6.0, 8.0, 0.0, 0.0, 68.0,2020-05-14 05:00:00, 0.0,20
192.0, 96.0, 3.0, 0.0, -0.7, 5.1, -0.1, 9.4, 322.0, 0.0, 0.0, 56.0,2020-05-14 06:00:00, 0.0,20
92.0, 68.0, 3.3, 0.0, 0.5, 11.7, 6.0, 11.8, 185.0, 0.0, 0.0, 56.0,2020-05-14 07:00:00, 0.0,20
80.0, 56.0, 5.1, 0.0, 1.1, 13.8, 9.4, 13.7, 192.0, 0.0, 0.0, 48.0,2020-05-14 08:00:00, 0.0,20
76.0, 56.0, 11.7, 0.0, 3.3, 12.9, 11.8, 16.1, 92.0, 0.0, 0.0, 41.0,2020-05-14 09:00:00, 0.0,20
103.0, 48.0, 13.8, 0.0, 2.9, 14.3, 13.7, 17.6, 80.0, 0.0, 0.0, 34.0,2020-05-14 10:00:00, 0.0,20
330.0, 41.0, 12.9, 0.0, 2.9, 19.4, 16.1, 15.6, 76.0, 0.0, 0.0, 42.0,2020-05-14 11:00:00, 0.0,20
213.0, 34.0, 14.3, 0.0, 1.6, 17.3, 17.6, 15.1, 103.0, 0.0, 0.0, 44.0,2020-05-14 12:00:00, 0.0,20
207.0, 42.0, 19.4, 0.0, 2.7, 15.0, 15.6, 16.6, 330.0, 0.0, 0.0, 38.0,2020-05-14 13:00:00, 0.0,20
277.0, 44.0, 17.3, 0.0, 2.9, 13.2, 15.1, 17.5, 213.0, 0.0, 0.0, 32.0,2020-05-14 14:00:00, 0.0,20
244.0, 38.0, 15.0, 0.0, 2.2, 6.5, 16.6, 17.1, 207.0, 0.0, 0.0, 32.0,2020-05-14 15:00:00, 0.0,20
221.0, 32.0, 13.2, 0.0, 0.6, 9.9, 17.5, 13.9, 277.0, 0.0, 0.0, 38.0,2020-05-14 16:00:00, 0.0,20
52.0, 32.0, 6.5, 0.0, 0.3, 13.3, 17.1, 13.8, 244.0, 0.0, 0.0, 44.0,2020-05-14 17:00:00, 0.0,20
78.0, 38.0, 9.9, 0.0, -0.2, 11.0, 13.9, 11.1, 221.0, 0.0, 0.0, 53.0,2020-05-14 18:00:00, 0.0,20
67.0, 44.0, 13.3, 0.0, 1.8, 11.2, 13.8, 9.7, 52.0, 0.0, 0.0, 61.0,2020-05-14 19:00:00, 0.0,20
79.0, 53.0, 11.0, 0.0, 1.9, 5.7, 11.1, 7.3, 78.0, 0.0, 0.0, 70.0,2020-05-14 20:00:00, 0.0,20
196.0, 61.0, 11.2, 0.0, 2.5, 3.1, 9.7, 7.4, 67.0, 0.0, 0.0, 67.0,2020-05-14 21:00:00, 0.0,20
60.0, 70.0, 5.7, 0.0, 2.2, 8.7, 7.3, 7.8, 79.0, 0.0, 0.0, 80.0,2020-05-14 22:00:00, 0.0,20
245.0, 67.0, 3.1, 0.0, 1.7, 4.0, 7.4, 5.8, 196.0, 0.0, 0.0, 96.0,2020-05-14 23:00:00, 0.0,20
201.0, 80.0, 8.7, 0.0, 4.6, 5.9, 7.8, 5.4, 60.0, 0.0, 0.0, 97.0,2020-05-15 00:00:00, 0.0,20
358.0, 96.0, 4.0, 0.0, 5.2, 2.3, 5.8, 3.8, 245.0, 0.0, 0.0, 96.0,2020-05-15 01:00:00, 0.0,20
348.0, 97.0, 5.9, 0.0, 5.0, 5.2, 5.4, 1.7, 201.0, 0.0, 0.0, 97.0,2020-05-15 02:00:00, 0.0,20
6.0, 96.0, 2.3, 0.0, 3.2, 5.5, 3.8, 0.5, 358.0, 0.0, 0.0, 97.0,2020-05-15 03:00:00, 0.0,20
265.0, 97.0, 5.2, 0.0, 1.3, 2.5, 1.7, 1.9, 348.0, 0.0, 0.0, 97.0,2020-05-15 04:00:00, 0.0,20
153.0, 97.0, 5.5, 0.0, 0.1, 1.7, 0.5, 4.8, 6.0, 0.0, 0.0, 97.0,2020-05-15 05:00:00, 0.0,20
299.0, 97.0, 2.5, 0.0, 1.5, 3.4, 1.9, 8.2, 265.0, 0.0, 0.0, 78.0,2020-05-15 06:00:00, 0.0,20
132.0, 97.0, 1.7, 0.0, 4.4, 6.1, 4.8, 11.1, 153.0, 0.0, 0.0, 67.0,2020-05-15 07:00:00, 0.0,20
104.0, 78.0, 3.4, 0.0, 4.6, 12.1, 8.2, 13.1, 299.0, 0.0, 0.0, 62.0,2020-05-15 08:00:00, 0.0,20
99.0, 67.0, 6.1, 0.0, 5.2, 14.7, 11.1, 14.4, 132.0, 0.0, 0.0, 53.0,2020-05-15 09:00:00, 0.0,20
7.0, 62.0, 12.1, 0.0, 6.0, 8.0, 13.1, 16.6, 104.0, 0.0, 0.0, 41.0,2020-05-15 10:00:00, 0.0,20
279.0, 53.0, 14.7, 0.0, 4.9, 5.3, 14.4, 10.2, 99.0, 0.0, 0.0, 78.0,2020-05-15 11:00:00, 0.0,20
133.0, 41.0, 8.0, 0.0, 3.3, 6.6, 16.6, 15.3, 7.0, 0.0, 0.0, 45.0,2020-05-15 12:00:00, 0.0,20
227.0, 78.0, 5.3, 0.0, 6.5, 8.2, 10.2, 15.3, 279.0, 0.0, 0.0, 40.0,2020-05-15 13:00:00, 0.0,20
117.0, 45.0, 6.6, 0.0, 3.4, 9.7, 15.3, 18.3, 133.0, 0.0, 0.0, 37.0,2020-05-15 14:00:00, 0.0,20
100.0, 40.0, 8.2, 0.0, 1.8, 7.0, 15.3, 16.2, 227.0, 0.0, 0.0, 40.0,2020-05-15 15:00:00, 0.0,20
204.0, 37.0, 9.7, 0.0, 3.4, 9.5, 18.3, 15.7, 117.0, 0.0, 0.0, 36.0,2020-05-15 16:00:00, 0.0,20
53.0, 40.0, 7.0, 0.0, 2.6, 5.6, 16.2, 14.6, 100.0, 0.0, 0.0, 46.0,2020-05-15 17:00:00, 0.0,20
157.0, 36.0, 9.5, 0.0, 0.7, 1.8, 15.7, 10.7, 204.0, 0.0, 0.0, 66.0,2020-05-15 18:00:00, 0.0,20
357.0, 46.0, 5.6, 0.0, 3.1, 3.0, 14.6, 6.0, 53.0, 0.0, 0.0, 84.0,2020-05-15 19:00:00, 0.0,20
8.0, 66.0, 1.8, 0.0, 4.6, 6.4, 10.7, 4.0, 157.0, 0.0, 0.0, 91.0,2020-05-15 20:00:00, 0.0,20
341.0, 84.0, 3.0, 0.0, 3.5, 6.3, 6.0, 3.0, 357.0, 0.0, 0.0, 94.0,2020-05-15 21:00:00, 0.0,20
17.0, 91.0, 6.4, 0.0, 2.7, 5.3, 4.0, 2.7, 8.0, 0.0, 0.0, 96.0,2020-05-15 22:00:00, 0.0,20
17.0, 94.0, 6.3, 0.0, 2.1, 5.0, 3.0, 2.1, 341.0, 0.0, 0.0, 95.0,2020-05-15 23:00:00, 0.0,20
10.0, 96.0, 5.3, 0.0, 2.1, 5.9, 2.7, 0.9, 17.0, 0.0, 0.0, 97.0,2020-05-16 00:00:00, 0.0,20
4.0, 95.0, 5.0, 0.0, 1.4, 5.8, 2.1, 0.2, 17.0, 0.0, 0.0, 97.0,2020-05-16 01:00:00, 0.0,20
