wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 35.0, 5.9, 0.0, -5.4, 3.4, 9.3, 6.4, 41.0, 0.0, 0.0, 46.0,2020-05-13 00:00:00, 193.0,20
81.0, 43.0, 6.2, 0.0, -3.8, 4.0, 8.0, 5.7, 5.0, 0.0, 0.0, 48.0,2020-05-13 01:00:00, None,20
65.0, 46.0, 3.4, 0.0, -4.4, 4.4, 6.4, 4.8, 66.0, 0.0, 0.0, 56.0,2020-05-13 02:00:00, 193.0,20
71.0, 48.0, 4.0, 0.0, -4.5, 4.7, 5.7, 4.1, 81.0, 0.0, 0.0, 56.0,2020-05-13 03:00:00, None,20
77.0, 56.0, 4.4, 0.0, -3.2, 3.9, 4.8, 3.3, 65.0, 0.0, 0.0, 57.0,2020-05-13 04:00:00, None,20
66.0, 56.0, 4.7, 0.0, -3.9, 1.8, 4.1, 3.4, 71.0, 0.0, 0.0, 63.0,2020-05-13 05:00:00, None,20
105.0, 57.0, 3.9, 0.0, -4.4, 0.0, 3.3, 4.7, 77.0, 0.0, 0.0, 58.0,2020-05-13 06:00:00, 193.0,20
126.0, 63.0, 1.8, 0.0, -3.0, 2.4, 3.4, 8.0, 66.0, 0.0, 0.0, 47.0,2020-05-13 07:00:00, 193.0,20
181.0, 58.0, 0.0, 0.0, -2.9, 4.0, 4.7, 14.6, 105.0, 0.0, 0.0, 27.0,2020-05-13 08:00:00, None,20
204.0, 47.0, 2.4, 0.0, -2.6, 5.7, 8.0, 16.8, 126.0, 0.0, 0.0, 28.0,2020-05-13 09:00:00, 193.0,20
219.0, 27.0, 4.0, 0.0, -4.2, 6.7, 14.6, 18.2, 181.0, 0.0, 0.0, 31.0,2020-05-13 10:00:00, 193.0,20
217.0, 28.0, 5.7, 0.0, -1.8, 5.3, 16.8, 20.0, 204.0, 0.0, 0.0, 31.0,2020-05-13 11:00:00, None,20
210.0, 31.0, 6.7, 0.0, 0.8, 7.4, 18.2, 20.9, 219.0, 0.0, 0.0, 29.0,2020-05-13 12:00:00, None,20
239.0, 31.0, 5.3, 0.0, 2.4, 5.9, 20.0, 22.5, 217.0, 0.0, 0.0, 26.0,2020-05-13 13:00:00, 193.0,20
256.0, 29.0, 7.4, 0.0, 2.2, 6.0, 20.9, 22.8, 210.0, 0.0, 0.0, 25.0,2020-05-13 14:00:00, None,20
219.0, 26.0, 5.9, 0.0, 2.1, 7.0, 22.5, 23.0, 239.0, 0.0, 0.0, 26.0,2020-05-13 15:00:00, 193.0,20
214.0, 25.0, 6.0, 0.0, 1.8, 7.0, 22.8, 22.7, 256.0, 0.0, 0.0, 27.0,2020-05-13 16:00:00, 193.0,20
207.0, None, None, 0.0, None, 5.5, None, 20.6, None, None, None, 34.0,2020-05-13 17:00:00, None,20
70.0, 27.0, 7.0, 0.0, 2.8, 0.0, 22.7, 17.5, 214.0, 0.0, 0.0, 44.0,2020-05-13 18:00:00, None,20
92.0, 34.0, 5.5, 0.0, 4.2, 3.2, 20.6, 14.9, 207.0, 0.0, 0.0, 52.0,2020-05-13 19:00:00, 193.0,20
80.0, 44.0, 0.0, 0.0, 5.1, 4.3, 17.5, 13.5, 70.0, 0.0, 0.0, 56.0,2020-05-13 20:00:00, 193.0,20
72.0, 52.0, 3.2, 0.0, 5.1, 2.2, 14.9, 12.8, 92.0, 0.0, 0.0, 54.0,2020-05-13 21:00:00, None,20
87.0, 56.0, 4.3, 0.0, 4.9, 2.4, 13.5, 11.4, 80.0, 0.0, 0.0, 60.0,2020-05-13 22:00:00, 193.0,20
75.0, 54.0, 2.2, 0.0, 3.7, 0.0, 12.8, 11.0, 72.0, 0.0, 0.0, 63.0,2020-05-13 23:00:00, 193.0,20
68.0, 60.0, 2.4, 0.0, 3.9, 4.0, 11.4, 10.0, 87.0, 0.0, 0.0, 65.0,2020-05-14 00:00:00, 193.0,20
86.0, 63.0, 0.0, 0.0, 4.2, 3.3, 11.0, 10.8, 75.0, 0.0, 0.0, 62.0,2020-05-14 01:00:00, 193.0,20
132.0, 65.0, 4.0, 0.0, 3.7, 0.0, 10.0, 10.0, 68.0, 0.0, 0.0, 73.0,2020-05-14 02:00:00, 193.0,20
193.0, 62.0, 3.3, 0.0, 3.8, 2.3, 10.8, 10.1, 86.0, 0.0, 0.0, 70.0,2020-05-14 03:00:00, None,20
180.0, 73.0, 0.0, 0.0, 5.4, 2.1, 10.0, 9.6, 132.0, 0.0, 0.0, 76.0,2020-05-14 04:00:00, 193.0,20
52.0, 70.0, 2.3, 0.0, 4.9, 0.0, 10.1, 9.8, 193.0, 0.0, 0.0, 81.0,2020-05-14 05:00:00, 193.0,20
110.0, 76.0, 2.1, 0.0, 5.6, 0.0, 9.6, 10.0, 180.0, 0.0, 0.0, 87.0,2020-05-14 06:00:00, None,20
11.0, 81.0, 0.0, 0.0, 6.7, 5.0, 9.8, 10.4, 52.0, 0.0, 0.0, 80.0,2020-05-14 07:00:00, 193.0,20
278.0, 87.0, 0.0, 0.0, 7.9, 2.5, 10.0, 11.3, 110.0, 0.0, 0.0, 87.0,2020-05-14 08:00:00, 193.0,20
304.0, 80.0, 5.0, 0.0, 7.1, 6.5, 10.4, 15.9, 11.0, 0.0, 0.0, 56.0,2020-05-14 09:00:00, 193.0,20
346.0, 87.0, 2.5, 0.0, 9.2, 8.0, 11.3, 16.7, 278.0, 0.0, 0.0, 49.0,2020-05-14 10:00:00, None,20
328.0, None, None, 0.0, None, 5.0, None, 18.6, None, None, None, 40.0,2020-05-14 11:00:00, None,20
239.0, 49.0, 8.0, 0.0, 5.9, 3.5, 16.7, 20.0, 346.0, 0.0, 0.0, 35.0,2020-05-14 12:00:00, 193.0,20
203.0, 40.0, 5.0, 0.0, 4.7, 7.0, 18.6, 21.7, 328.0, 0.0, 0.0, 30.0,2020-05-14 13:00:00, None,20
228.0, 35.0, 3.5, 0.0, 4.1, 4.6, 20.0, 21.6, 239.0, 0.0, 0.0, 28.0,2020-05-14 14:00:00, 193.0,20
311.0, 30.0, 7.0, 0.0, 3.4, 2.8, 21.7, 21.4, 203.0, 0.0, 0.0, 27.0,2020-05-14 15:00:00, None,20
212.0, 28.0, 4.6, 0.0, 2.3, 5.8, 21.6, 22.5, 228.0, 0.0, 0.0, 26.0,2020-05-14 16:00:00, 193.0,20
212.0, 27.0, 2.8, 0.0, 1.6, 8.0, 21.4, 19.2, 311.0, 0.0, 0.0, 40.0,2020-05-14 17:00:00, 193.0,20
184.0, 26.0, 5.8, 0.0, 2.1, 5.4, 22.5, 15.7, 212.0, 0.0, 0.0, 49.0,2020-05-14 18:00:00, None,20
75.0, 40.0, 8.0, 0.0, 5.3, 4.7, 19.2, 13.5, 212.0, 0.0, 0.0, 56.0,2020-05-14 19:00:00, 193.0,20
76.0, 49.0, 5.4, 0.0, 5.0, 4.9, 15.7, 12.3, 184.0, 0.0, 0.0, 64.0,2020-05-14 20:00:00, 193.0,20
126.0, 56.0, 4.7, 0.0, 4.9, 2.1, 13.5, 11.1, 75.0, 0.0, 0.0, 68.0,2020-05-14 21:00:00, 193.0,20
14.0, 64.0, 4.9, 0.0, 5.7, 3.4, 12.3, 10.4, 76.0, 0.0, 0.0, 67.0,2020-05-14 22:00:00, None,20
101.0, 68.0, 2.1, 0.0, 5.4, 1.9, 11.1, 10.2, 126.0, 0.0, 0.0, 69.0,2020-05-14 23:00:00, 193.0,20
84.0, 67.0, 3.4, 0.0, 4.5, 2.3, 10.4, 9.9, 14.0, 0.0, 0.0, 70.0,2020-05-15 00:00:00, 193.0,20
80.0, 69.0, 1.9, 0.0, 4.8, 1.9, 10.2, 9.4, 101.0, 0.0, 0.0, 74.0,2020-05-15 01:00:00, 193.0,20
77.0, 70.0, 2.3, 0.0, 4.7, 2.5, 9.9, 8.7, 84.0, 0.0, 0.0, 77.0,2020-05-15 02:00:00, None,20
115.0, 74.0, 1.9, 0.0, 5.0, 3.0, 9.4, 8.8, 80.0, 0.0, 0.0, 76.0,2020-05-15 03:00:00, 193.0,20
90.0, 77.0, 2.5, 0.0, 4.9, 0.0, 8.7, 8.6, 77.0, 0.0, 0.0, 82.0,2020-05-15 04:00:00, 193.0,20
