wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, 62.0, 4.6, 0.0, -5.0, 3.5, 1.5, -0.9, 313.0, 0.0, 0.0, 77.0,2020-05-13 00:00:00, 0.0,20
75.0, 68.0, 2.8, 0.0, -4.8, 2.2, 0.4, -1.4, 295.0, 0.0, 0.0, 80.0,2020-05-13 01:00:00, 0.0,20
118.0, 77.0, 3.5, 0.0, -4.4, 2.9, -0.9, -1.7, 345.0, 0.0, 0.0, 84.0,2020-05-13 02:00:00, 0.0,20
79.0, 80.0, 2.2, 0.0, -4.4, 1.7, -1.4, -2.4, 75.0, 0.0, 0.0, 91.0,2020-05-13 03:00:00, 0.0,20
261.0, 84.0, 2.9, 0.0, -4.0, 0.0, -1.7, -2.5, 118.0, 0.0, 0.0, 94.0,2020-05-13 04:00:00, 0.0,20
300.0, 91.0, 1.7, 0.0, -3.7, 2.8, -2.4, 4.3, 79.0, 0.0, 0.0, 66.0,2020-05-13 05:00:00, 0.0,20
246.0, 94.0, 0.0, 0.0, -3.3, 3.2, -2.5, 8.0, 261.0, 0.0, 0.0, 54.0,2020-05-13 06:00:00, 0.0,20
140.0, None, None, 0.0, None, 7.1, None, 11.4, None, None, None, 37.0,2020-05-13 07:00:00, None,20
153.0, 54.0, 3.2, 0.0, -0.7, 10.8, 8.0, 14.5, 246.0, 0.0, None, 28.0,2020-05-13 08:00:00, 0.0,20
149.0, 37.0, 7.1, 0.0, -2.8, 12.3, 11.4, 17.1, 140.0, 0.0, 0.0, 20.0,2020-05-13 09:00:00, 0.0,20
153.0, 28.0, 10.8, 0.0, -3.8, 14.9, 14.5, 19.0, 153.0, 0.0, 0.0, 20.0,2020-05-13 10:00:00, 0.0,20
154.0, 20.0, 12.3, 0.0, -6.0, 15.6, 17.1, 20.3, 149.0, 0.0, 0.0, 16.0,2020-05-13 11:00:00, 0.0,20
161.0, 20.0, 14.9, 0.0, -4.5, 14.1, 19.0, 21.9, 153.0, 0.0, 0.0, 14.0,2020-05-13 12:00:00, 0.0,20
247.0, 16.0, 15.6, 0.0, -6.3, 11.1, 20.3, 22.7, 154.0, 0.0, 0.0, 13.0,2020-05-13 13:00:00, 0.0,20
199.0, 14.0, 14.1, 0.0, -6.8, 14.8, 21.9, 23.5, 161.0, 0.0, 0.0, 12.0,2020-05-13 14:00:00, 0.0,20
244.0, 13.0, 11.1, 0.0, -7.1, 8.7, 22.7, 24.0, 247.0, 0.0, 0.0, 9.0,2020-05-13 15:00:00, 0.0,20
259.0, 12.0, 14.8, 0.0, -7.5, 9.9, 23.5, 24.0, 199.0, 0.0, 0.0, 11.0,2020-05-13 16:00:00, 0.0,20
286.0, 9.0, 8.7, 0.0, -10.8, 9.5, 24.0, 23.3, 244.0, 0.0, 0.0, 13.0,2020-05-13 17:00:00, 0.0,20
269.0, 11.0, 9.9, 0.0, -8.3, 8.7, 24.0, 21.7, 259.0, 0.0, 0.0, 15.0,2020-05-13 18:00:00, 0.0,20
275.0, 13.0, 9.5, 0.0, -6.7, 5.8, 23.3, 17.6, 286.0, 0.0, 0.0, 22.0,2020-05-13 19:00:00, 0.0,20
99.0, 15.0, 8.7, 0.0, -6.1, 6.1, 21.7, 11.0, 269.0, 0.0, 0.0, 53.0,2020-05-13 20:00:00, 0.0,20
83.0, 22.0, 5.8, 0.0, -4.4, 4.8, 17.6, 8.7, 275.0, 0.0, 0.0, 58.0,2020-05-13 21:00:00, 0.0,20
111.0, 53.0, 6.1, 0.0, 1.8, 6.5, 11.0, 7.8, 99.0, 0.0, 0.0, 61.0,2020-05-13 22:00:00, 0.0,20
74.0, 58.0, 4.8, 0.0, 0.9, 3.3, 8.7, 6.7, 83.0, 0.0, 0.0, 56.0,2020-05-13 23:00:00, 0.0,20
348.0, 61.0, 6.5, 0.0, 0.8, 7.6, 7.8, 5.9, 111.0, 0.0, 0.0, 59.0,2020-05-14 00:00:00, 0.0,20
328.0, 56.0, 3.3, 0.0, -1.5, 9.0, 6.7, 5.8, 74.0, 0.0, 0.0, 58.0,2020-05-14 01:00:00, 0.0,20
333.0, 59.0, 7.6, 0.0, -1.5, 11.2, 5.9, 6.5, 348.0, 0.0, 0.0, 59.0,2020-05-14 02:00:00, 0.0,20
335.0, 58.0, 9.0, 0.0, -1.8, 9.9, 5.8, 4.9, 328.0, 0.0, 0.0, 65.0,2020-05-14 03:00:00, 0.0,20
333.0, 59.0, 11.2, 0.0, -0.9, 10.3, 6.5, 4.8, 333.0, 0.0, 0.0, 66.0,2020-05-14 04:00:00, 0.0,20
332.0, 65.0, 9.9, 0.0, -1.1, 10.5, 4.9, 7.4, 335.0, 0.0, 0.0, 57.0,2020-05-14 05:00:00, 0.0,20
350.0, 66.0, 10.3, 0.0, -1.0, 9.8, 4.8, 9.3, 333.0, 0.0, 0.0, 51.0,2020-05-14 06:00:00, 0.0,20
23.0, 57.0, 10.5, 0.0, -0.6, 8.1, 7.4, 11.2, 332.0, 0.0, 0.0, 44.0,2020-05-14 07:00:00, 0.0,20
40.0, 51.0, 9.8, 0.0, -0.3, 10.5, 9.3, 12.4, 350.0, 0.0, 0.0, 41.0,2020-05-14 08:00:00, 0.0,20
339.0, 44.0, 8.1, 0.0, -0.6, 7.5, 11.2, 13.3, 23.0, 0.0, 0.0, 38.0,2020-05-14 09:00:00, 0.0,20
333.0, 41.0, 10.5, 0.0, -0.5, 9.5, 12.4, 14.7, 40.0, 0.0, 0.0, 36.0,2020-05-14 10:00:00, 0.0,20
298.0, 38.0, 7.5, 0.0, -0.7, 12.0, 13.3, 15.7, 339.0, 0.0, 0.0, 34.0,2020-05-14 11:00:00, 0.0,20
328.0, 36.0, 9.5, 0.0, -0.2, 9.3, 14.7, 16.0, 333.0, 0.0, 0.0, 31.0,2020-05-14 12:00:00, 0.0,20
345.0, 34.0, 12.0, 0.0, -0.1, 14.4, 15.7, 16.9, 298.0, 0.0, 0.0, 31.0,2020-05-14 13:00:00, 0.0,20
328.0, 31.0, 9.3, 0.0, -1.1, 12.6, 16.0, 17.5, 328.0, 0.0, 0.0, 28.0,2020-05-14 14:00:00, 0.0,20
354.0, 31.0, 14.4, 0.0, -0.3, 13.4, 16.9, 17.9, 345.0, 0.0, 0.0, 26.0,2020-05-14 15:00:00, 0.0,20
343.0, 28.0, 12.6, 0.0, -1.2, 10.2, 17.5, 17.3, 328.0, 0.0, 0.0, 27.0,2020-05-14 16:00:00, 0.0,20
