wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
146.0, 63.0, 5.0, 0.0, 5.6, 4.9, 12.4, 10.4, 109.0, 0.0, 0.0, 70.0,2020-05-13 00:00:00, 0.0,20
180.0, 64.0, 5.9, 0.0, 4.4, 5.0, 10.9, 9.7, 149.0, 0.0, 0.0, 71.0,2020-05-13 01:00:00, 0.0,20
7.0, 70.0, 4.9, 0.0, 5.2, 4.2, 10.4, 8.0, 146.0, 0.0, 0.0, 79.0,2020-05-13 02:00:00, 0.0,20
79.0, 71.0, 5.0, 0.0, 4.7, 4.0, 9.7, 7.1, 180.0, 0.0, 0.0, 84.0,2020-05-13 03:00:00, 0.0,20
148.0, 79.0, 4.2, 0.0, 4.6, 5.3, 8.0, 7.7, 7.0, 0.0, 0.0, 82.0,2020-05-13 04:00:00, 0.0,20
183.0, 84.0, 4.0, 0.0, 4.6, 9.4, 7.1, 9.6, 79.0, 0.0, 0.0, 75.0,2020-05-13 05:00:00, 0.0,20
68.0, 82.0, 5.3, 0.0, 4.8, 3.2, 7.7, 9.9, 148.0, 0.0, 0.0, 75.0,2020-05-13 06:00:00, 0.0,20
156.0, 75.0, 9.4, 0.0, 5.4, 11.3, 9.6, 15.6, 183.0, 0.0, 0.0, 53.0,2020-05-13 07:00:00, 0.0,20
188.0, 75.0, 3.2, 0.0, 5.7, 12.7, 9.9, 17.2, 68.0, 0.0, 0.0, 45.0,2020-05-13 08:00:00, 0.0,20
324.0, 53.0, 11.3, 0.0, 6.1, 8.1, 15.6, 19.5, 156.0, 0.0, 0.0, 38.0,2020-05-13 09:00:00, 0.0,20
271.0, 45.0, 12.7, 0.0, 5.2, 18.3, 17.2, 19.8, 188.0, 0.0, 0.0, 33.0,2020-05-13 10:00:00, 0.0,20
256.0, 38.0, 8.1, 0.0, 4.8, 14.3, 19.5, 20.8, 324.0, 0.0, 0.0, 32.0,2020-05-13 11:00:00, 0.0,20
265.0, 33.0, 18.3, 0.0, 3.1, 20.0, 19.8, 21.2, 271.0, 0.0, 0.0, 28.0,2020-05-13 12:00:00, 0.0,20
276.0, 32.0, 14.3, 0.0, 3.5, 17.2, 20.8, 22.2, 256.0, 0.0, 0.0, 26.0,2020-05-13 13:00:00, 0.0,20
266.0, 28.0, 20.0, 0.0, 2.0, 18.0, 21.2, 22.5, 265.0, 0.0, 0.0, 25.0,2020-05-13 14:00:00, 1.0,20
263.0, 26.0, 17.2, 0.0, 1.8, 16.2, 22.2, 22.6, 276.0, 0.0, 0.0, 24.0,2020-05-13 15:00:00, 1.0,20
261.0, 25.0, 18.0, 0.0, 1.5, 15.2, 22.5, 22.2, 266.0, 0.0, 0.0, 24.0,2020-05-13 16:00:00, 0.0,20
162.0, 24.0, 16.2, 0.0, 1.0, 15.0, 22.6, 20.5, 263.0, 0.0, 0.0, 30.0,2020-05-13 17:00:00, 0.0,20
171.0, 24.0, 15.2, 0.0, 0.7, 13.9, 22.2, 18.3, 261.0, 0.0, 0.0, 36.0,2020-05-13 18:00:00, 0.0,20
158.0, 30.0, 15.0, 0.0, 2.3, 8.8, 20.5, 16.1, 162.0, 0.0, 0.0, 43.0,2020-05-13 19:00:00, 0.0,20
167.0, 36.0, 13.9, 0.0, 3.0, 13.4, 18.3, 14.9, 171.0, 0.0, 0.0, 47.0,2020-05-13 20:00:00, 0.0,20
176.0, 43.0, 8.8, 0.0, 3.5, 10.0, 16.1, 13.9, 158.0, 0.0, 0.0, 52.0,2020-05-13 21:00:00, 0.0,20
106.0, 47.0, 13.4, 0.0, 3.7, 4.1, 14.9, 11.3, 167.0, 0.0, 0.0, 61.0,2020-05-13 22:00:00, 0.0,20
240.0, 52.0, 10.0, 0.0, 4.2, 3.3, 13.9, 8.9, 176.0, 0.0, 0.0, 70.0,2020-05-13 23:00:00, 0.0,20
177.0, 61.0, 4.1, 0.0, 4.1, 4.4, 11.3, 9.1, 106.0, 0.0, 0.0, 68.0,2020-05-14 00:00:00, 0.0,20
35.0, 70.0, 3.3, 0.0, 3.7, 4.2, 8.9, 8.3, 240.0, 0.0, 0.0, 72.0,2020-05-14 01:00:00, 0.0,20
38.0, 68.0, 4.4, 0.0, 3.5, 4.4, 9.1, 7.9, 177.0, 0.0, 0.0, 74.0,2020-05-14 02:00:00, 0.0,20
86.0, 72.0, 4.2, 0.0, 3.6, 4.3, 8.3, 7.8, 35.0, 0.0, 0.0, 73.0,2020-05-14 03:00:00, 0.0,20
