wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 72.0, 2.3, 0.0, -3.7, 3.9, 0.8, -0.9, 222.0, 0.0, 0.0, 73.0,2020-05-13 00:00:00,20
242.0, 74.0, 2.0, 0.0, -4.4, 5.9, -0.3, -1.0, 251.0, 0.0, 0.0, 73.0,2020-05-13 01:00:00,20
259.0, 73.0, 3.9, 0.0, -5.1, 6.2, -0.9, -1.7, 257.0, 0.0, 0.0, 72.0,2020-05-13 02:00:00,20
267.0, 73.0, 5.9, 0.0, -5.2, 4.7, -1.0, -2.6, 242.0, 0.0, 0.0, 78.0,2020-05-13 03:00:00,20
279.0, 72.0, 6.2, 0.0, -6.1, 7.6, -1.7, -2.3, 259.0, 0.0, 0.0, 78.0,2020-05-13 04:00:00,20
290.0, 78.0, 4.7, 0.0, -5.9, 5.9, -2.6, 2.8, 267.0, 0.0, 0.0, 61.0,2020-05-13 05:00:00,20
293.0, 78.0, 7.6, 0.0, -5.6, 5.9, -2.3, 6.8, 279.0, 0.0, 0.0, 48.0,2020-05-13 06:00:00,20
264.0, 61.0, 5.9, 0.0, -4.0, 4.4, 2.8, 11.5, 290.0, 0.0, 0.0, 33.0,2020-05-13 07:00:00,20
130.0, 48.0, 5.9, 0.0, -3.4, 6.5, 6.8, 15.6, 293.0, 0.0, 0.0, 24.0,2020-05-13 08:00:00,20
105.0, 33.0, 4.4, 0.0, -4.2, 6.4, 11.5, 18.6, 264.0, 0.0, 0.0, 12.0,2020-05-13 09:00:00,20
68.0, 24.0, 6.5, 0.0, -4.9, 8.0, 15.6, 20.0, 130.0, 0.0, 0.0, 13.0,2020-05-13 10:00:00,20
56.0, 12.0, 6.4, 0.0, -11.4, 8.6, 18.6, 21.0, 105.0, 0.0, 0.0, 12.0,2020-05-13 11:00:00,20
182.0, 13.0, 8.0, 0.0, -9.3, 9.2, 20.0, 21.7, 68.0, 0.0, 0.0, 12.0,2020-05-13 12:00:00,20
299.0, 12.0, 8.6, 0.0, -9.5, 8.8, 21.0, 23.4, 56.0, 0.0, 0.0, 10.0,2020-05-13 13:00:00,20
267.0, 12.0, 9.2, 0.0, -8.9, 6.8, 21.7, 23.7, 182.0, 0.0, 0.0, 12.0,2020-05-13 14:00:00,20
282.0, 10.0, 8.8, 0.0, -9.9, 9.6, 23.4, 22.4, 299.0, 0.0, 0.0, 11.0,2020-05-13 15:00:00,20
