wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
127.0, 100.0, 13.2, 0.8, 7.7, 11.9, 7.7, 7.1, 114.0, 1.4, 16.8, 100.0,2020-05-13 00:00:00, 0.0,20
127.0, 100.0, 12.2, 1.0, 7.4, 8.2, 7.4, 7.2, 108.0, 1.0, 15.2, 100.0,2020-05-13 01:00:00, 0.0,20
85.0, 100.0, 11.9, 1.0, 7.1, 10.3, 7.1, 7.2, 127.0, 0.8, 14.2, 99.0,2020-05-13 02:00:00, 0.0,20
109.0, 100.0, 8.2, 0.8, 7.2, 12.3, 7.2, 6.8, 127.0, 1.0, 14.8, 100.0,2020-05-13 03:00:00, 0.0,20
90.0, 99.0, 10.3, 0.4, 7.1, 11.1, 7.2, 6.7, 85.0, 1.0, 15.6, 100.0,2020-05-13 04:00:00, 0.0,20
104.0, 100.0, 12.3, 1.4, 6.8, 11.9, 6.8, 6.7, 109.0, 0.8, 16.2, 100.0,2020-05-13 05:00:00, 0.0,20
113.0, 100.0, 11.1, 0.8, 6.7, 10.2, 6.7, 6.9, 90.0, 0.4, 16.6, 100.0,2020-05-13 06:00:00, 0.0,20
111.0, 100.0, 11.9, 0.2, 6.7, 12.2, 6.7, 7.1, 104.0, 1.4, 18.0, 100.0,2020-05-13 07:00:00, 0.0,20
120.0, 100.0, 10.2, 2.2, 6.9, 12.8, 6.9, 7.4, 113.0, 0.8, 18.6, 100.0,2020-05-13 08:00:00, 0.0,20
101.0, 100.0, 12.2, 1.2, 7.1, 12.9, 7.1, 7.5, 111.0, 0.2, 18.8, 100.0,2020-05-13 09:00:00, 0.0,20
108.0, 100.0, 12.8, 1.6, 7.4, 13.3, 7.4, 7.6, 120.0, 2.2, 21.0, 99.0,2020-05-13 10:00:00, 0.0,20
94.0, 100.0, 12.9, 2.2, 7.5, 14.6, 7.5, 7.8, 101.0, 1.2, 22.2, 98.0,2020-05-13 11:00:00, 0.0,20
96.0, 99.0, 13.3, 1.0, 7.5, 8.5, 7.6, 7.9, 108.0, 1.6, 23.8, 100.0,2020-05-13 12:00:00, 0.0,20
115.0, 98.0, 14.6, 2.4, 7.5, 13.3, 7.8, 7.8, 94.0, 2.2, 25.6, 91.0,2020-05-13 13:00:00, 0.0,20
109.0, 100.0, 8.5, 0.0, 7.9, 9.7, 7.9, 7.9, 96.0, 1.0, 26.0, 89.0,2020-05-13 14:00:00, 0.0,20
238.0, 91.0, 13.3, 0.2, 6.4, 3.5, 7.8, 8.6, 115.0, 2.4, 26.4, 100.0,2020-05-13 15:00:00, 0.0,20
161.0, 89.0, 9.7, 0.0, 6.2, 3.4, 7.9, 8.3, 109.0, 0.0, 25.2, 100.0,2020-05-13 16:00:00, 0.0,20
125.0, 100.0, 3.5, 0.0, 8.6, 8.7, 8.6, 7.9, 238.0, 0.2, 23.8, 95.0,2020-05-13 17:00:00, None,20
77.0, 100.0, 3.4, 0.0, 8.3, 8.4, 8.3, 7.5, 161.0, 0.0, 21.6, 91.0,2020-05-13 18:00:00, 0.0,20
80.0, 95.0, 8.7, 0.0, 7.1, 7.0, 7.9, 6.9, 125.0, 0.0, 21.0, 94.0,2020-05-13 19:00:00, 0.0,20
94.0, 91.0, 8.4, 0.0, 6.1, 7.9, 7.5, 6.7, 77.0, 0.0, 20.6, 94.0,2020-05-13 20:00:00, 0.0,20
66.0, 94.0, 7.0, 0.0, 6.0, 5.4, 6.9, 6.4, 80.0, 0.0, 20.2, 100.0,2020-05-13 21:00:00, 0.0,20
83.0, 94.0, 7.9, 0.0, 5.8, 3.6, 6.7, 5.9, 94.0, 0.0, 20.0, 100.0,2020-05-13 22:00:00, 0.0,20
62.0, 100.0, 5.4, 0.0, 6.4, 5.0, 6.4, 5.4, 66.0, 0.0, 19.6, 98.0,2020-05-13 23:00:00, 0.0,20
43.0, 100.0, 3.6, 0.0, 5.9, 5.5, 5.9, 4.9, 83.0, 0.0, 18.2, 97.0,2020-05-14 00:00:00, 0.0,20
69.0, 98.0, 5.0, 0.0, 5.1, 5.1, 5.4, 4.8, 62.0, 0.0, 17.2, 91.0,2020-05-14 01:00:00, 0.0,20
42.0, 97.0, 5.5, 0.0, 4.5, 3.9, 4.9, 4.7, 43.0, 0.0, 16.4, 89.0,2020-05-14 02:00:00, 0.0,20
11.0, 91.0, 5.1, 0.0, 3.5, 6.5, 4.8, 4.9, 69.0, 0.0, 15.4, 85.0,2020-05-14 03:00:00, 0.0,20
32.0, 89.0, 3.9, 0.0, 3.0, 3.4, 4.7, 4.8, 42.0, 0.0, 14.4, 86.0,2020-05-14 04:00:00, 0.0,20
32.0, 85.0, 6.5, 0.0, 2.6, 4.6, 4.9, 6.1, 11.0, 0.0, 13.6, 80.0,2020-05-14 05:00:00, 0.0,20
105.0, 86.0, 3.4, 0.0, 2.7, 2.2, 4.8, 7.8, 32.0, 0.0, 13.2, 69.0,2020-05-14 06:00:00, 0.0,20
164.0, 80.0, 4.6, 0.0, 2.9, 6.1, 6.1, 10.0, 32.0, 0.0, 11.8, 64.0,2020-05-14 07:00:00, 0.0,20
191.0, 69.0, 2.2, 0.0, 2.5, 7.1, 7.8, 11.3, 105.0, 0.0, 11.0, 61.0,2020-05-14 08:00:00, 0.0,20
144.0, 64.0, 6.1, 0.0, 3.5, 5.2, 10.0, 10.5, 164.0, 0.0, 10.8, 69.0,2020-05-14 09:00:00, 0.0,20
201.0, None, None, 0.0, None, 6.0, None, 11.1, None, None, None, 64.0,2020-05-14 10:00:00, None,20
201.0, 69.0, 5.2, 0.0, 5.1, 5.1, 10.5, 12.1, 144.0, 0.0, 7.4, 63.0,2020-05-14 11:00:00, 0.0,20
166.0, 64.0, 6.0, 0.0, 4.6, 7.7, 11.1, 12.2, 201.0, 0.0, 5.8, 61.0,2020-05-14 12:00:00, 0.0,20
292.0, 63.0, 5.1, 0.0, 5.3, 12.1, 12.1, 14.1, 201.0, 0.0, 3.6, 57.0,2020-05-14 13:00:00, 0.0,20
188.0, 61.0, 7.7, 0.0, 4.9, 6.1, 12.2, 13.1, 166.0, 0.0, 2.6, 67.0,2020-05-14 14:00:00, 0.0,20
307.0, 57.0, 12.1, 0.0, 5.7, 12.9, 14.1, 10.5, 292.0, 0.0, 0.2, 79.0,2020-05-14 15:00:00, 0.0,20
244.0, 67.0, 6.1, 1.4, 7.1, 3.3, 13.1, 8.7, 188.0, 0.0, 0.2, 100.0,2020-05-14 16:00:00, 0.0,20
228.0, 79.0, 12.9, 1.2, 7.0, 3.0, 10.5, 9.0, 307.0, 0.0, 0.0, 100.0,2020-05-14 17:00:00, 0.0,20
269.0, 100.0, 3.3, 0.0, 8.7, 5.6, 8.7, 8.5, 244.0, 1.4, 1.4, 100.0,2020-05-14 18:00:00, 0.0,20
263.0, 100.0, 3.0, 0.0, 9.0, 0.0, 9.0, 7.9, 228.0, 1.2, 2.6, 100.0,2020-05-14 19:00:00, 0.0,20
229.0, 100.0, 5.6, 0.0, 8.5, 1.7, 8.5, 7.5, 269.0, 0.0, 2.6, 100.0,2020-05-14 20:00:00, 0.0,20
217.0, 100.0, 0.0, 0.0, 7.9, 0.0, 7.9, 7.3, 263.0, 0.0, 2.6, 100.0,2020-05-14 21:00:00, 0.0,20
279.0, 100.0, 1.7, 0.0, 7.5, 0.0, 7.5, 7.2, 229.0, 0.0, 2.6, 100.0,2020-05-14 22:00:00, 0.0,20
79.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 6.2, 217.0, 0.0, 2.6, 100.0,2020-05-14 23:00:00, 0.0,20
86.0, 100.0, 0.0, 0.0, 7.2, 0.0, 7.2, 6.1, 279.0, 0.0, 2.6, 100.0,2020-05-15 00:00:00, 0.0,20
90.0, 100.0, 0.0, 0.0, 6.2, 0.0, 6.2, 6.1, 79.0, 0.0, 2.6, 100.0,2020-05-15 01:00:00, 0.0,20
320.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 5.9, 86.0, 0.0, 2.6, 100.0,2020-05-15 02:00:00, 0.0,20
176.0, 100.0, 0.0, 0.0, 6.1, 0.0, 6.1, 5.8, 90.0, 0.0, 2.6, 100.0,2020-05-15 03:00:00, 0.0,20
75.0, 100.0, 0.0, 0.0, 5.9, 1.6, 5.9, 5.4, 320.0, 0.0, 2.6, 100.0,2020-05-15 04:00:00, 0.0,20
99.0, 100.0, 0.0, 0.0, 5.8, 0.0, 5.8, 5.9, 176.0, 0.0, 2.6, 100.0,2020-05-15 05:00:00, 0.0,20
266.0, 100.0, 1.6, 0.0, 5.4, 2.0, 5.4, 6.3, 75.0, 0.0, 2.6, 100.0,2020-05-15 06:00:00, 0.0,20
149.0, 100.0, 0.0, 0.0, 5.9, 6.6, 5.9, 7.3, 99.0, 0.0, 2.6, 98.0,2020-05-15 07:00:00, 0.0,20
197.0, 100.0, 2.0, 0.0, 6.3, 8.9, 6.3, 9.9, 266.0, 0.0, 2.6, 83.0,2020-05-15 08:00:00, 0.0,20
161.0, 98.0, 6.6, 0.0, 7.0, 9.9, 7.3, 10.5, 149.0, 0.0, 2.6, 75.0,2020-05-15 09:00:00, 0.0,20
142.0, 83.0, 8.9, 0.0, 7.2, 8.6, 9.9, 10.3, 197.0, 0.0, 2.6, 67.0,2020-05-15 10:00:00, 0.0,20
160.0, 75.0, 9.9, 0.0, 6.3, 6.5, 10.5, 10.8, 161.0, 0.0, 2.6, 69.0,2020-05-15 11:00:00, 0.0,20
183.0, 67.0, 8.6, 0.0, 4.4, 6.4, 10.3, 11.3, 142.0, 0.0, 2.6, 69.0,2020-05-15 12:00:00, 0.0,20
139.0, 69.0, 6.5, 0.0, 5.3, 10.6, 10.8, 12.4, 160.0, 0.0, 2.6, 53.0,2020-05-15 13:00:00, 0.0,20
164.0, 69.0, 6.4, 0.0, 5.8, 5.5, 11.3, 12.3, 183.0, 0.0, 2.6, 58.0,2020-05-15 14:00:00, 0.0,20
128.0, 53.0, 10.6, 0.0, 3.1, 7.8, 12.4, 12.0, 139.0, 0.0, 2.6, 63.0,2020-05-15 15:00:00, 0.0,20
115.0, 58.0, 5.5, 0.0, 4.3, 12.5, 12.3, 10.9, 164.0, 0.0, 2.6, 62.0,2020-05-15 16:00:00, 0.0,20
115.0, 63.0, 7.8, 0.0, 5.2, 11.4, 12.0, 10.5, 128.0, 0.0, 2.6, 60.0,2020-05-15 17:00:00, 0.0,20
89.0, 62.0, 12.5, 0.0, 3.9, 9.8, 10.9, 9.3, 115.0, 0.0, 1.2, 65.0,2020-05-15 18:00:00, 0.0,20
98.0, 60.0, 11.4, 0.0, 3.1, 7.4, 10.5, 8.8, 115.0, 0.0, 0.0, 67.0,2020-05-15 19:00:00, 0.0,20
120.0, 65.0, 9.8, 0.0, 3.1, 7.3, 9.3, 8.2, 89.0, 0.0, 0.0, 74.0,2020-05-15 20:00:00, 0.0,20
119.0, 67.0, 7.4, 0.0, 3.0, 7.5, 8.8, 8.3, 98.0, 0.0, 0.0, 78.0,2020-05-15 21:00:00, 0.0,20
105.0, 74.0, 7.3, 0.0, 3.8, 10.0, 8.2, 9.6, 120.0, 0.0, 0.0, 63.0,2020-05-15 22:00:00, 0.0,20
98.0, 78.0, 7.5, 0.0, 4.7, 9.3, 8.3, 9.6, 119.0, 0.0, 0.0, 70.0,2020-05-15 23:00:00, 0.0,20
98.0, 63.0, 10.0, 0.0, 2.9, 8.5, 9.6, 8.6, 105.0, 0.0, 0.0, 84.0,2020-05-16 00:00:00, 0.0,20
100.0, 70.0, 9.3, 0.4, 4.4, 10.0, 9.6, 8.1, 98.0, 0.0, 0.0, 81.0,2020-05-16 01:00:00, 0.0,20
117.0, 84.0, 8.5, 0.8, 6.1, 16.8, 8.6, 7.8, 98.0, 0.0, 0.0, 80.0,2020-05-16 02:00:00, 0.0,20
111.0, 81.0, 10.0, 1.2, 5.0, 11.8, 8.1, 7.1, 100.0, 0.4, 0.4, 92.0,2020-05-16 03:00:00, 0.0,20
122.0, 80.0, 16.8, 1.8, 4.6, 10.1, 7.8, 6.7, 117.0, 0.8, 1.2, 100.0,2020-05-16 04:00:00, 0.0,20
127.0, 92.0, 11.8, 0.4, 5.9, 9.0, 7.1, 6.7, 111.0, 1.2, 2.4, 100.0,2020-05-16 05:00:00, 0.0,20
113.0, 100.0, 10.1, 0.4, 6.7, 6.8, 6.7, 7.0, 122.0, 1.8, 4.2, 100.0,2020-05-16 06:00:00, 0.0,20
132.0, 100.0, 9.0, 0.2, 6.7, 13.1, 6.7, 7.9, 127.0, 0.4, 4.6, 96.0,2020-05-16 07:00:00, 0.0,20
126.0, 100.0, 6.8, 0.8, 7.0, 14.1, 7.0, 7.6, 113.0, 0.4, 5.0, 96.0,2020-05-16 08:00:00, 0.0,20
124.0, 96.0, 13.1, 3.0, 7.3, 14.8, 7.9, 7.5, 132.0, 0.2, 5.2, 98.0,2020-05-16 09:00:00, 0.0,20
126.0, 96.0, 14.1, 4.8, 7.0, 16.8, 7.6, 7.9, 126.0, 0.8, 6.0, 100.0,2020-05-16 10:00:00, 0.0,20
133.0, 98.0, 14.8, 4.2, 7.2, 13.1, 7.5, 7.7, 124.0, 3.0, 9.0, 100.0,2020-05-16 11:00:00, 0.0,20
134.0, 100.0, 16.8, 6.2, 7.9, 11.9, 7.9, 8.1, 126.0, 4.8, 13.8, 100.0,2020-05-16 12:00:00, 0.0,20
139.0, 100.0, 13.1, 8.6, 7.7, 13.7, 7.7, 8.2, 133.0, 4.2, 18.0, 100.0,2020-05-16 13:00:00, 0.0,20
142.0, 100.0, 11.9, 9.2, 8.1, 13.0, 8.1, 8.2, 134.0, 6.2, 24.2, 100.0,2020-05-16 14:00:00, 0.0,20
129.0, 100.0, 13.7, 9.0, 8.2, 9.3, 8.2, 8.3, 139.0, 8.6, 32.8, 100.0,2020-05-16 15:00:00, 0.0,20
154.0, 100.0, 13.0, 5.0, 8.2, 5.2, 8.2, 8.6, 142.0, 9.2, 42.0, 100.0,2020-05-16 16:00:00, 0.0,20
