wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 45.0, 4.1, 0.0, -4.7, 3.3, 6.4, 0.9, 273.0, 0.0, 0.0, 65.0,2020-05-13 00:00:00, 193.0,20
241.0, 53.0, 6.4, 0.0, -5.5, 3.5, 3.2, 0.5, 244.0, 0.0, 0.0, 71.0,2020-05-13 01:00:00, None,20
312.0, 65.0, 3.3, 0.0, -4.9, 5.0, 0.9, -1.6, 279.0, 0.0, 0.0, 79.0,2020-05-13 02:00:00, 193.0,20
310.0, 71.0, 3.5, 0.0, -4.1, 4.9, 0.5, -2.6, 241.0, 0.0, 0.0, 82.0,2020-05-13 03:00:00, 193.0,20
305.0, 79.0, 5.0, 0.0, -4.8, 5.4, -1.6, -2.9, 312.0, 0.0, 0.0, 84.0,2020-05-13 04:00:00, None,20
351.0, 82.0, 4.9, 0.0, -5.2, 2.3, -2.6, -1.3, 310.0, 0.0, 0.0, 84.0,2020-05-13 05:00:00, None,20
120.0, 84.0, 5.4, 0.0, -5.2, 3.5, -2.9, 5.4, 305.0, 0.0, 0.0, 55.0,2020-05-13 06:00:00, 193.0,20
120.0, 84.0, 2.3, 0.0, -3.7, 5.5, -1.3, 8.8, 351.0, 0.0, 0.0, 44.0,2020-05-13 07:00:00, 193.0,20
126.0, 55.0, 3.5, 0.0, -2.9, 6.9, 5.4, 13.3, 120.0, 0.0, 0.0, 34.0,2020-05-13 08:00:00, 193.0,20
113.0, 44.0, 5.5, 0.0, -2.8, 8.4, 8.8, 16.2, 120.0, 0.0, 0.0, 26.0,2020-05-13 09:00:00, 193.0,20
117.0, 34.0, 6.9, 0.0, -2.2, 11.4, 13.3, 18.5, 126.0, 0.0, 0.0, 20.0,2020-05-13 10:00:00, 193.0,20
158.0, 26.0, 8.4, 0.0, -3.3, 9.0, 16.2, 19.6, 113.0, 0.0, 0.0, 20.0,2020-05-13 11:00:00, None,20
