wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 78.0, 5.1, 0.2, 1.6, 1.8, 5.1, 4.1, 78.0, 0.0, 0.0, 94.0,2020-05-13 00:00:00,20
89.0, 90.0, 1.7, 0.0, 3.4, 4.4, 4.9, 4.1, 113.0, 0.0, 0.0, 94.0,2020-05-13 01:00:00,20
5.0, 94.0, 1.8, 0.0, 3.2, 3.8, 4.1, 3.4, 1.0, 0.2, 0.2, 94.0,2020-05-13 02:00:00,20
333.0, 94.0, 4.4, 0.0, 3.2, 4.9, 4.1, 2.7, 89.0, 0.0, 0.2, 90.0,2020-05-13 03:00:00,20
330.0, 94.0, 3.8, 0.0, 2.5, 6.2, 3.4, 2.1, 5.0, 0.0, 0.2, 85.0,2020-05-13 04:00:00,20
340.0, 90.0, 4.9, 0.0, 1.2, 3.1, 2.7, 1.0, 333.0, 0.0, 0.2, 92.0,2020-05-13 05:00:00,20
259.0, 85.0, 6.2, 0.0, -0.2, 4.3, 2.1, 3.2, 330.0, 0.0, 0.2, 79.0,2020-05-13 06:00:00,20
268.0, 92.0, 3.1, 0.0, -0.2, 2.8, 1.0, 6.8, 340.0, 0.0, 0.2, 71.0,2020-05-13 07:00:00,20
216.0, 79.0, 4.3, 0.0, -0.1, 5.1, 3.2, 10.3, 259.0, 0.0, 0.2, 51.0,2020-05-13 08:00:00,20
252.0, 71.0, 2.8, 0.0, 1.9, 9.0, 6.8, 12.4, 268.0, 0.0, 0.2, 34.0,2020-05-13 09:00:00,20
289.0, 51.0, 5.1, 0.0, 0.6, 9.4, 10.3, 14.3, 216.0, 0.0, 0.2, 27.0,2020-05-13 10:00:00,20
224.0, 34.0, 9.0, 0.0, -3.0, 12.1, 12.4, 16.2, 252.0, 0.0, 0.2, 28.0,2020-05-13 11:00:00,20
223.0, 27.0, 9.4, 0.0, -4.4, 9.2, 14.3, 16.8, 289.0, 0.0, 0.2, 22.0,2020-05-13 12:00:00,20
273.0, 28.0, 12.1, 0.0, -2.3, 6.8, 16.2, 17.5, 224.0, 0.0, 0.2, 23.0,2020-05-13 13:00:00,20
268.0, 22.0, 9.2, 0.0, -5.0, 9.7, 16.8, 17.8, 223.0, 0.0, 0.2, 20.0,2020-05-13 14:00:00,20
326.0, 23.0, 6.8, 0.0, -3.9, 9.3, 17.5, 18.4, 273.0, 0.0, 0.2, 19.0,2020-05-13 15:00:00,20
283.0, 20.0, 9.7, 0.0, -5.5, 19.4, 17.8, 17.6, 268.0, 0.0, 0.2, 23.0,2020-05-13 16:00:00,20
284.0, 19.0, 9.3, 0.0, -5.6, 15.3, 18.4, 17.1, 326.0, 0.0, 0.2, 20.0,2020-05-13 17:00:00,20
328.0, 23.0, 19.4, 0.0, -3.8, 10.6, 17.6, 15.0, 283.0, 0.0, 0.2, 25.0,2020-05-13 18:00:00,20
39.0, 20.0, 15.3, 0.0, -6.0, 2.8, 17.1, 9.8, 284.0, 0.0, 0.2, 39.0,2020-05-13 19:00:00,20
356.0, 25.0, 10.6, 0.0, -4.9, 2.8, 15.0, 7.9, 328.0, 0.0, 0.2, 45.0,2020-05-13 20:00:00,20
103.0, 39.0, 2.8, 0.0, -3.5, 3.8, 9.8, 6.6, 39.0, 0.0, 0.2, 54.0,2020-05-13 21:00:00,20
98.0, 45.0, 2.8, 0.0, -3.3, 6.6, 7.9, 5.7, 356.0, 0.0, 0.2, 54.0,2020-05-13 22:00:00,20
129.0, 54.0, 3.8, 0.0, -2.0, 8.9, 6.6, 5.3, 103.0, 0.0, 0.2, 57.0,2020-05-13 23:00:00,20
112.0, 54.0, 6.6, 0.0, -2.9, 8.7, 5.7, 5.1, 98.0, 0.0, 0.2, 57.0,2020-05-14 00:00:00,20
125.0, 57.0, 8.9, 0.0, -2.5, 6.5, 5.3, 5.1, 129.0, 0.0, 0.2, 65.0,2020-05-14 01:00:00,20
88.0, 57.0, 8.7, 0.0, -2.7, 3.4, 5.1, 4.0, 112.0, 0.0, 0.0, 69.0,2020-05-14 02:00:00,20
149.0, 65.0, 6.5, 0.0, -0.9, 2.6, 5.1, 3.6, 125.0, 0.0, 0.0, 73.0,2020-05-14 03:00:00,20
