wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 44.0, 7.6, 0.0, -5.7, 3.6, 5.6, 2.3, 278.0, 0.0, 0.0, 60.0,2020-05-13 00:00:00, 193.0,20
281.0, 47.0, 6.7, 0.0, -5.8, 4.7, 4.5, 1.1, 286.0, 0.0, 0.0, 62.0,2020-05-13 01:00:00, 193.0,20
0.0, 60.0, 3.6, 0.0, -4.7, 5.4, 2.3, 0.7, 0.0, 0.0, 0.0, 66.0,2020-05-13 02:00:00, 193.0,20
291.0, 62.0, 4.7, 0.0, -5.4, 4.7, 1.1, -0.5, 281.0, 0.0, 0.0, 71.0,2020-05-13 03:00:00, 193.0,20
307.0, 66.0, 5.4, 0.0, -4.9, 4.0, 0.7, -0.7, 0.0, 0.0, 0.0, 71.0,2020-05-13 04:00:00, 193.0,20
312.0, 71.0, 4.7, 0.0, -5.1, 2.7, -0.5, 0.3, 291.0, 0.0, 0.0, 73.0,2020-05-13 05:00:00, 193.0,20
296.0, 71.0, 4.0, 0.0, -5.3, 4.3, -0.7, 3.3, 307.0, 0.0, 0.0, 60.0,2020-05-13 06:00:00, 193.0,20
293.0, 73.0, 2.7, 0.0, -4.0, 2.9, 0.3, 8.4, 312.0, 0.0, 0.0, 44.0,2020-05-13 07:00:00, 193.0,20
305.0, 60.0, 4.3, 0.0, -3.7, 5.7, 3.3, 13.4, 296.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00, 193.0,20
348.0, 44.0, 2.9, 0.0, -3.1, 8.6, 8.4, 16.3, 293.0, 0.0, 0.0, 25.0,2020-05-13 09:00:00, 193.0,20
229.0, 30.0, 5.7, 0.0, -3.8, 12.5, 13.4, 18.5, 305.0, 0.0, 0.0, 19.0,2020-05-13 10:00:00, 193.0,20
228.0, 25.0, 8.6, 0.0, -3.8, 13.0, 16.3, 19.1, 348.0, 0.0, 0.0, 18.0,2020-05-13 11:00:00, 193.0,20
265.0, 19.0, 12.5, 0.0, -5.5, 12.7, 18.5, 19.7, 229.0, 0.0, 0.0, 14.0,2020-05-13 12:00:00, 193.0,20
