wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 63.0, 6.0, 0.0, 5.2, 5.3, 12.0, 12.0, 287.0, 0.0, 0.0, 65.0,2020-05-13 00:00:00, 0.0,20
212.0, 64.0, 5.0, 0.0, 5.7, 2.9, 12.3, 11.0, 293.0, 0.0, 0.0, 75.0,2020-05-13 01:00:00, 0.0,20
315.0, 65.0, 5.3, 0.0, 5.6, 3.6, 12.0, 11.2, 306.0, 0.0, 0.0, 74.0,2020-05-13 02:00:00, 0.0,20
180.0, 75.0, 2.9, 0.0, 6.7, 2.0, 11.0, 10.8, 212.0, 0.0, 0.0, 80.0,2020-05-13 03:00:00, 0.0,20
2.0, 74.0, 3.6, 0.0, 6.7, 3.4, 11.2, 11.0, 315.0, 0.0, 0.0, 79.0,2020-05-13 04:00:00, 0.0,20
300.0, 80.0, 2.0, 0.0, 7.5, 2.2, 10.8, 12.0, 180.0, 0.0, 0.0, 77.0,2020-05-13 05:00:00, 0.0,20
205.0, 79.0, 3.4, 0.0, 7.5, 1.7, 11.0, 12.8, 2.0, 0.0, 0.0, 76.0,2020-05-13 06:00:00, 0.0,20
159.0, 77.0, 2.2, 0.0, 8.1, 2.8, 12.0, 13.6, 300.0, 0.0, 0.0, 69.0,2020-05-13 07:00:00, 0.0,20
188.0, 76.0, 1.7, 0.0, 8.7, 3.9, 12.8, 15.6, 205.0, 0.0, 0.0, 67.0,2020-05-13 08:00:00, 0.0,20
254.0, 69.0, 2.8, 0.0, 8.0, 7.1, 13.6, 16.9, 159.0, 0.0, 0.0, 59.0,2020-05-13 09:00:00, 0.0,20
239.0, 67.0, 3.9, 0.0, 9.5, 5.6, 15.6, 16.2, 188.0, 0.0, 0.0, 64.0,2020-05-13 10:00:00, 0.0,20
191.0, 59.0, 7.1, 0.0, 8.8, 5.5, 16.9, 20.2, 254.0, 0.0, 0.0, 44.0,2020-05-13 11:00:00, 0.0,20
267.0, 64.0, 5.6, 0.0, 9.4, 9.3, 16.2, 19.5, 239.0, 0.0, 0.0, 49.0,2020-05-13 12:00:00, 0.0,20
273.0, 44.0, 5.5, 0.0, 7.6, 8.6, 20.2, 19.2, 191.0, 0.0, 0.0, 42.0,2020-05-13 13:00:00, 0.0,20
282.0, 49.0, 9.3, 0.0, 8.5, 9.0, 19.5, 21.9, 267.0, 0.0, 0.0, 36.0,2020-05-13 14:00:00, 0.0,20
273.0, 42.0, 8.6, 0.0, 6.0, 7.4, 19.2, 22.5, 273.0, 0.0, 0.0, 33.0,2020-05-13 15:00:00, 0.0,20
266.0, 36.0, 9.0, 0.0, 6.2, 5.9, 21.9, 21.8, 282.0, 0.0, 0.0, 35.0,2020-05-13 16:00:00, 0.0,20
269.0, 33.0, 7.4, 0.0, 5.4, 6.8, 22.5, 18.9, 273.0, 0.0, 0.0, 40.0,2020-05-13 17:00:00, 0.0,20
287.0, 35.0, 5.9, 0.0, 5.7, 5.2, 21.8, 16.8, 266.0, 0.0, 0.0, 50.0,2020-05-13 18:00:00, 0.0,20
280.0, 40.0, 6.8, 0.0, 5.0, 3.6, 18.9, 13.9, 269.0, 0.0, 0.0, 63.0,2020-05-13 19:00:00, 0.0,20
280.0, 50.0, 5.2, 0.0, 6.3, 6.0, 16.8, 13.4, 287.0, 0.0, 0.0, 61.0,2020-05-13 20:00:00, 0.0,20
292.0, 63.0, 3.6, 0.0, 7.0, 7.3, 13.9, 12.7, 280.0, 0.0, 0.0, 62.0,2020-05-13 21:00:00, 0.0,20
301.0, 61.0, 6.0, 0.0, 6.0, 7.2, 13.4, 11.9, 280.0, 0.0, 0.0, 78.0,2020-05-13 22:00:00, 0.0,20
262.0, 62.0, 7.3, 0.0, 5.6, 5.7, 12.7, 10.7, 292.0, 0.0, 0.0, 80.0,2020-05-13 23:00:00, 0.0,20
301.0, 78.0, 7.2, 0.0, 8.2, 6.4, 11.9, 10.8, 301.0, 0.0, 0.0, 77.0,2020-05-14 00:00:00, 0.0,20
300.0, 80.0, 5.7, 0.0, 7.4, 6.5, 10.7, 10.8, 262.0, 0.0, 0.0, 78.0,2020-05-14 01:00:00, 0.0,20
269.0, 77.0, 6.4, 0.0, 6.9, 5.6, 10.8, 10.6, 301.0, 0.0, 0.0, 78.0,2020-05-14 02:00:00, 0.0,20
279.0, 78.0, 6.5, 0.0, 7.1, 5.0, 10.8, 10.4, 300.0, 0.0, 0.0, 78.0,2020-05-14 03:00:00, 0.0,20
274.0, 78.0, 5.6, 0.0, 6.9, 4.7, 10.6, 10.2, 269.0, 0.0, 0.0, 78.0,2020-05-14 04:00:00, 0.0,20
264.0, 78.0, 5.0, 0.0, 6.7, 2.6, 10.4, 10.7, 279.0, 0.0, 0.0, 80.0,2020-05-14 05:00:00, 0.0,20
256.0, 78.0, 4.7, 0.0, 6.5, 2.5, 10.2, 12.3, 274.0, 0.0, 0.0, 73.0,2020-05-14 06:00:00, 0.0,20
109.0, 80.0, 2.6, 0.0, 7.4, 3.0, 10.7, 15.1, 264.0, 0.0, 0.0, 64.0,2020-05-14 07:00:00, 0.0,20
76.0, 73.0, 2.5, 0.0, 7.6, 5.2, 12.3, 18.3, 256.0, 0.0, 0.0, 51.0,2020-05-14 08:00:00, 0.0,20
155.0, 64.0, 3.0, 0.0, 8.3, 5.9, 15.1, 17.9, 109.0, 0.0, 0.0, 49.0,2020-05-14 09:00:00, 0.0,20
274.0, None, None, 0.0, None, 6.1, None, 20.3, None, None, None, 42.0,2020-05-14 10:00:00, None,20
84.0, 49.0, 5.9, 0.0, 7.0, 4.5, 17.9, 17.6, 155.0, 0.0, 0.0, 56.0,2020-05-14 11:00:00, 0.0,20
73.0, 42.0, 6.1, 0.0, 7.0, 7.7, 20.3, 19.3, 274.0, 0.0, 0.0, 52.0,2020-05-14 12:00:00, 0.0,20
289.0, 56.0, 4.5, 0.0, 8.7, 7.1, 17.6, 22.9, 84.0, 0.0, 0.0, 31.0,2020-05-14 13:00:00, 0.0,20
267.0, 52.0, 7.7, 0.0, 9.2, 7.1, 19.3, 23.5, 73.0, 0.0, 0.0, 29.0,2020-05-14 14:00:00, 0.0,20
94.0, 31.0, 7.1, 0.0, 4.9, 6.8, 22.9, 20.3, 289.0, 0.0, 0.0, 34.0,2020-05-14 15:00:00, 0.0,20
271.0, 29.0, 7.1, 0.0, 4.5, 6.1, 23.5, 22.5, 267.0, 0.0, 0.0, 32.0,2020-05-14 16:00:00, 0.0,20
264.0, 34.0, 6.8, 0.0, 3.9, 6.3, 20.3, 19.9, 94.0, 0.0, 0.0, 36.0,2020-05-14 17:00:00, 0.0,20
246.0, 32.0, 6.1, 0.0, 5.0, 5.4, 22.5, 17.6, 271.0, 0.0, 0.0, 43.0,2020-05-14 18:00:00, 0.0,20
264.0, 36.0, 6.3, 0.0, 4.4, 5.1, 19.9, 14.8, 264.0, 0.0, 0.0, 54.0,2020-05-14 19:00:00, 0.0,20
298.0, 43.0, 5.4, 0.0, 4.9, 7.0, 17.6, 13.0, 246.0, 0.0, 0.0, 55.0,2020-05-14 20:00:00, 0.0,20
304.0, 54.0, 5.1, 0.0, 5.6, 7.0, 14.8, 11.8, 264.0, 0.0, 0.0, 59.0,2020-05-14 21:00:00, 0.0,20
305.0, 55.0, 7.0, 0.0, 4.2, 5.6, 13.0, 11.3, 298.0, 0.0, 0.0, 61.0,2020-05-14 22:00:00, 0.0,20
350.0, 59.0, 7.0, 0.0, 4.1, 4.2, 11.8, 10.0, 304.0, 0.0, 0.0, 79.0,2020-05-14 23:00:00, 0.0,20
26.0, 61.0, 5.6, 0.0, 4.1, 2.6, 11.3, 9.2, 305.0, 0.0, 0.0, 85.0,2020-05-15 00:00:00, 0.0,20
353.0, 79.0, 4.2, 0.0, 6.5, 2.5, 10.0, 8.8, 350.0, 0.0, 0.0, 86.0,2020-05-15 01:00:00, 0.0,20
16.0, 85.0, 2.6, 0.0, 6.8, 3.1, 9.2, 9.1, 26.0, 0.0, 0.0, 85.0,2020-05-15 02:00:00, 0.0,20
43.0, 86.0, 2.5, 0.0, 6.6, 3.9, 8.8, 8.7, 353.0, 0.0, 0.0, 87.0,2020-05-15 03:00:00, 0.0,20
4.0, 85.0, 3.1, 0.0, 6.7, 2.8, 9.1, 9.0, 16.0, 0.0, 0.0, 86.0,2020-05-15 04:00:00, 0.0,20
75.0, 87.0, 3.9, 0.0, 6.7, 1.7, 8.7, 9.5, 43.0, 0.0, 0.0, 86.0,2020-05-15 05:00:00, 0.0,20
96.0, 86.0, 2.8, 0.0, 6.8, 2.7, 9.0, 11.8, 4.0, 0.0, 0.0, 69.0,2020-05-15 06:00:00, 0.0,20
76.0, 86.0, 1.7, 0.0, 7.3, 1.9, 9.5, 14.7, 75.0, 0.0, 0.0, 58.0,2020-05-15 07:00:00, 0.0,20
169.0, 69.0, 2.7, 0.0, 6.3, 5.3, 11.8, 17.7, 96.0, 0.0, 0.0, 50.0,2020-05-15 08:00:00, 0.0,20
199.0, 58.0, 1.9, 0.0, 6.5, 5.7, 14.7, 17.6, 76.0, 0.0, 0.0, 50.0,2020-05-15 09:00:00, 0.0,20
266.0, 50.0, 5.3, 0.0, 7.2, 7.3, 17.7, 20.1, 169.0, 0.0, 0.0, 45.0,2020-05-15 10:00:00, 0.0,20
251.0, 50.0, 5.7, 0.0, 7.1, 7.7, 17.6, 20.9, 199.0, 0.0, 0.0, 38.0,2020-05-15 11:00:00, 0.0,20
252.0, 45.0, 7.3, 0.0, 7.8, 9.3, 20.1, 22.6, 266.0, 0.0, 0.0, 35.0,2020-05-15 12:00:00, 0.0,20
269.0, 38.0, 7.7, 0.0, 6.1, 6.7, 20.9, 22.0, 251.0, 0.0, 0.0, 35.0,2020-05-15 13:00:00, 0.0,20
261.0, 35.0, 9.3, 0.0, 6.4, 7.7, 22.6, 24.3, 252.0, 0.0, 0.0, 29.0,2020-05-15 14:00:00, 0.0,20
269.0, 35.0, 6.7, 0.0, 5.8, 6.4, 22.0, 20.6, 269.0, 0.0, 0.0, 36.0,2020-05-15 15:00:00, 0.0,20
101.0, 29.0, 7.7, 0.0, 5.1, 6.5, 24.3, 20.8, 261.0, 0.0, 0.0, 29.0,2020-05-15 16:00:00, 0.0,20
280.0, 36.0, 6.4, 0.0, 5.0, 5.7, 20.6, 19.1, 269.0, 0.0, 0.0, 41.0,2020-05-15 17:00:00, 0.0,20
276.0, 29.0, 6.5, 0.0, 2.1, 4.6, 20.8, 17.7, 101.0, 0.0, 0.0, 44.0,2020-05-15 18:00:00, 0.0,20
277.0, 41.0, 5.7, 0.0, 5.6, 2.7, 19.1, 15.6, 280.0, 0.0, 0.0, 58.0,2020-05-15 19:00:00, 0.0,20
297.0, 44.0, 4.6, 0.0, 5.3, 8.0, 17.7, 14.2, 276.0, 0.0, 0.0, 53.0,2020-05-15 20:00:00, 0.0,20
290.0, 58.0, 2.7, 0.0, 7.4, 6.1, 15.6, 13.1, 277.0, 0.0, 0.0, 56.0,2020-05-15 21:00:00, 0.0,20
292.0, 53.0, 8.0, 0.0, 4.8, 5.4, 14.2, 12.8, 297.0, 0.0, 0.0, 57.0,2020-05-15 22:00:00, 0.0,20
261.0, 56.0, 6.1, 0.0, 4.5, 3.4, 13.1, 12.2, 290.0, 0.0, 0.0, 61.0,2020-05-15 23:00:00, 0.0,20
358.0, 57.0, 5.4, 0.0, 4.5, 4.7, 12.8, 11.6, 292.0, 0.0, 0.0, 66.0,2020-05-16 00:00:00, 0.0,20
349.0, 61.0, 3.4, 0.0, 4.9, 3.7, 12.2, 10.9, 261.0, 0.0, 0.0, 73.0,2020-05-16 01:00:00, 0.0,20
18.0, 66.0, 4.7, 0.0, 5.5, 2.1, 11.6, 10.6, 358.0, 0.0, 0.0, 81.0,2020-05-16 02:00:00, 0.0,20
336.0, 73.0, 3.7, 0.0, 6.3, 2.5, 10.9, 9.9, 349.0, 0.0, 0.0, 85.0,2020-05-16 03:00:00, 0.0,20
317.0, 81.0, 2.1, 0.0, 7.5, 2.3, 10.6, 9.7, 18.0, 0.0, 0.0, 91.0,2020-05-16 04:00:00, 0.0,20
16.0, 85.0, 2.5, 0.0, 7.5, 1.8, 9.9, 10.1, 336.0, 0.0, 0.0, 93.0,2020-05-16 05:00:00, 0.0,20
56.0, 91.0, 2.3, 0.0, 8.3, 1.8, 9.7, 11.3, 317.0, 0.0, 0.0, 89.0,2020-05-16 06:00:00, 0.0,20
307.0, 93.0, 1.8, 0.0, 9.0, 1.8, 10.1, 11.7, 16.0, 0.0, 0.0, 91.0,2020-05-16 07:00:00, 0.0,20
27.0, 89.0, 1.8, 0.2, 9.6, 2.5, 11.3, 13.2, 56.0, 0.0, 0.0, 80.0,2020-05-16 08:00:00, 0.0,20
109.0, 91.0, 1.8, 0.0, 10.3, 4.1, 11.7, 16.1, 307.0, 0.0, 0.0, 59.0,2020-05-16 09:00:00, 0.0,20
82.0, 80.0, 2.5, 0.0, 9.8, 6.2, 13.2, 17.4, 27.0, 0.2, 0.2, 44.0,2020-05-16 10:00:00, 0.0,20
162.0, 59.0, 4.1, 0.0, 8.1, 3.5, 16.1, 18.5, 109.0, 0.0, 0.2, 42.0,2020-05-16 11:00:00, 0.0,20
111.0, 44.0, 6.2, 0.0, 5.0, 3.6, 17.4, 18.5, 82.0, 0.0, 0.2, 40.0,2020-05-16 12:00:00, 0.0,20
169.0, 42.0, 3.5, 0.0, 5.4, 3.5, 18.5, 18.0, 162.0, 0.0, 0.2, 49.0,2020-05-16 13:00:00, 0.0,20
230.0, 40.0, 3.6, 0.0, 4.7, 5.2, 18.5, 16.6, 111.0, 0.0, 0.2, 57.0,2020-05-16 14:00:00, 0.0,20
172.0, 49.0, 3.5, 0.0, 7.1, 4.6, 18.0, 15.8, 169.0, 0.0, 0.2, 64.0,2020-05-16 15:00:00, 0.0,20
136.0, 57.0, 5.2, 0.0, 8.1, 3.3, 16.6, 14.8, 230.0, 0.0, 0.2, 70.0,2020-05-16 16:00:00, 0.0,20
104.0, 64.0, 4.6, 0.0, 9.0, 2.9, 15.8, 14.1, 172.0, 0.0, 0.2, 72.0,2020-05-16 17:00:00, 0.0,20
68.0, 70.0, 3.3, 0.0, 9.4, 2.7, 14.8, 12.7, 136.0, 0.0, 0.2, 90.0,2020-05-16 18:00:00, 0.0,20
288.0, 72.0, 2.9, 0.2, 9.1, 0.0, 14.1, 11.7, 104.0, 0.0, 0.2, 94.0,2020-05-16 19:00:00, 0.0,20
291.0, 90.0, 2.7, 0.0, 11.1, 2.4, 12.7, 11.1, 68.0, 0.0, 0.2, 95.0,2020-05-16 20:00:00, 0.0,20
303.0, 94.0, 0.0, 0.0, 10.8, 3.4, 11.7, 10.1, 288.0, 0.2, 0.4, 95.0,2020-05-16 21:00:00, 0.0,20
312.0, 95.0, 2.4, 0.0, 10.3, 2.8, 11.1, 9.5, 291.0, 0.0, 0.4, 95.0,2020-05-16 22:00:00, 0.0,20
323.0, 95.0, 3.4, 0.2, 9.3, 3.5, 10.1, 9.4, 303.0, 0.0, 0.4, 95.0,2020-05-16 23:00:00, 0.0,20
258.0, 95.0, 2.8, 0.0, 8.7, 3.4, 9.5, 9.0, 312.0, 0.0, 0.4, 94.0,2020-05-17 00:00:00, 0.0,20
42.0, 95.0, 3.5, 0.0, 8.6, 2.2, 9.4, 8.9, 323.0, 0.2, 0.6, 96.0,2020-05-17 01:00:00, 0.0,20
231.0, 94.0, 3.4, 0.0, 8.1, 2.9, 9.0, 8.6, 258.0, 0.0, 0.6, 96.0,2020-05-17 02:00:00, 0.0,20
348.0, 96.0, 2.2, 0.0, 8.3, 2.9, 8.9, 8.7, 42.0, 0.0, 0.6, 96.0,2020-05-17 03:00:00, 0.0,20
301.0, 96.0, 2.9, 0.0, 8.0, 2.9, 8.6, 8.4, 231.0, 0.0, 0.6, 96.0,2020-05-17 04:00:00, 0.0,20
25.0, 96.0, 2.9, 0.0, 8.1, 1.7, 8.7, 9.4, 348.0, 0.0, 0.6, 96.0,2020-05-17 05:00:00, 0.0,20
46.0, 96.0, 2.9, 0.0, 7.8, 1.9, 8.4, 11.2, 301.0, 0.0, 0.6, 84.0,2020-05-17 06:00:00, 0.0,20
125.0, 96.0, 1.7, 0.0, 8.8, 2.8, 9.4, 13.3, 25.0, 0.0, 0.6, 76.0,2020-05-17 07:00:00, 0.0,20
211.0, 84.0, 1.9, 0.0, 8.6, 3.3, 11.2, 14.6, 46.0, 0.0, 0.6, 70.0,2020-05-17 08:00:00, 0.0,20
154.0, 76.0, 2.8, 0.0, 9.2, 4.3, 13.3, 15.8, 125.0, 0.0, 0.6, 63.0,2020-05-17 09:00:00, 0.0,20
139.0, 70.0, 3.3, 0.0, 9.2, 6.0, 14.6, 17.3, 211.0, 0.0, 0.4, 55.0,2020-05-17 10:00:00, 0.0,20
248.0, 63.0, 4.3, 0.0, 8.8, 8.3, 15.8, 17.3, 154.0, 0.0, 0.4, 56.0,2020-05-17 11:00:00, 0.0,20
226.0, 55.0, 6.0, 0.0, 8.2, 4.6, 17.3, 17.5, 139.0, 0.0, 0.4, 54.0,2020-05-17 12:00:00, 0.0,20
200.0, 56.0, 8.3, 0.0, 8.4, 3.4, 17.3, 16.9, 248.0, 0.0, 0.4, 65.0,2020-05-17 13:00:00, 0.0,20
202.0, 54.0, 4.6, 0.0, 8.1, 5.2, 17.5, 17.7, 226.0, 0.0, 0.4, 60.0,2020-05-17 14:00:00, 0.0,20
133.0, 65.0, 3.4, 0.0, 10.3, 3.8, 16.9, 17.5, 200.0, 0.0, 0.4, 64.0,2020-05-17 15:00:00, 0.0,20
