wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 35.0, 1.7, 0.0, -6.5, 1.9, 8.0, 4.9, 203.0, 0.0, 0.0, 46.0,2020-05-13 00:00:00,20
44.0, 45.0, 4.3, 0.0, -5.9, 9.1, 5.1, 5.6, 73.0, 0.0, 0.0, 46.0,2020-05-13 01:00:00,20
31.0, 46.0, 1.9, 0.0, -5.7, 5.3, 4.9, 4.9, 43.0, 0.0, 0.0, 50.0,2020-05-13 02:00:00,20
43.0, 46.0, 9.1, 0.0, -5.1, 1.8, 5.6, 3.1, 44.0, 0.0, 0.0, 61.0,2020-05-13 03:00:00,20
47.0, 50.0, 5.3, 0.0, -4.6, 0.0, 4.9, 2.8, 31.0, 0.0, 0.0, 58.0,2020-05-13 04:00:00,20
44.0, 61.0, 1.8, 0.0, -3.7, 2.2, 3.1, 7.0, 43.0, 0.0, 0.0, 51.0,2020-05-13 05:00:00,20
318.0, 58.0, 0.0, 0.0, -4.6, 0.0, 2.8, 9.8, 47.0, 0.0, 0.0, 40.0,2020-05-13 06:00:00,20
294.0, 51.0, 2.2, 0.0, -2.4, 3.9, 7.0, 12.2, 44.0, 0.0, 0.0, 41.0,2020-05-13 07:00:00,20
264.0, 40.0, 0.0, 0.0, -3.2, 9.5, 9.8, 14.4, 318.0, 0.0, 0.0, 32.0,2020-05-13 08:00:00,20
271.0, 41.0, 3.9, 0.0, -0.7, 8.6, 12.2, 16.6, 294.0, 0.0, 0.0, 32.0,2020-05-13 09:00:00,20
279.0, 32.0, 9.5, 0.0, -2.1, 9.8, 14.4, 17.9, 264.0, 0.0, 0.0, 23.0,2020-05-13 10:00:00,20
259.0, 32.0, 8.6, 0.0, -0.2, 14.1, 16.6, 19.0, 271.0, 0.0, 0.0, 19.0,2020-05-13 11:00:00,20
246.0, 23.0, 9.8, 0.0, -3.5, 11.7, 17.9, 19.2, 279.0, 0.0, 0.0, 21.0,2020-05-13 12:00:00,20
295.0, 19.0, 14.1, 0.0, -5.1, 9.6, 19.0, 20.4, 259.0, 0.0, 0.0, 21.0,2020-05-13 13:00:00,20
247.0, 21.0, 11.7, 0.0, -3.6, 24.2, 19.2, 19.7, 246.0, 0.0, 0.0, 27.0,2020-05-13 14:00:00,20
261.0, 21.0, 9.6, 0.0, -2.6, 24.6, 20.4, 19.2, 295.0, 0.0, 0.0, 27.0,2020-05-13 15:00:00,20
258.0, 27.0, 24.2, 0.0, 0.2, 24.9, 19.7, 18.1, 247.0, 0.0, 0.0, 32.0,2020-05-13 16:00:00,20
265.0, 27.0, 24.6, 0.0, -0.2, 20.4, 19.2, 17.0, 261.0, 0.0, 0.0, 35.0,2020-05-13 17:00:00,20
