wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
299.0, 20.0, 0.0, 0.0, -12.4, 5.8, 9.4, 7.9, 97.0, 0.0, 0.0, 27.0,2020-05-13 00:00:00, 0.0,20
295.0, 25.0, 6.6, 0.0, -10.5, 6.0, 8.4, 6.8, 285.0, 0.0, 0.0, 30.0,2020-05-13 01:00:00, 0.0,20
310.0, 27.0, 5.8, 0.0, -10.0, 4.7, 7.9, 6.2, 299.0, 0.0, 0.0, 32.0,2020-05-13 02:00:00, 0.0,20
179.0, None, None, 0.0, None, 4.4, None, 5.5, None, None, None, 34.0,2020-05-13 03:00:00, None,20
183.0, None, None, 0.0, None, 5.7, None, 4.2, None, None, None, 38.0,2020-05-13 04:00:00, None,20
137.0, None, None, 0.0, None, 3.8, None, 7.0, None, None, None, 43.0,2020-05-13 05:00:00, None,20
81.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 42.0,2020-05-13 06:00:00, None,20
98.0, None, None, 0.0, None, 3.5, None, 13.2, None, None, None, 35.0,2020-05-13 07:00:00, None,20
169.0, 42.0, 3.9, 0.0, -2.3, 4.9, 10.0, 17.0, 81.0, 0.0, None, 21.0,2020-05-13 08:00:00, 0.0,20
182.0, 35.0, 3.5, 0.0, -1.9, 7.5, 13.2, 19.2, 98.0, 0.0, 0.0, 19.0,2020-05-13 09:00:00, 0.0,20
241.0, 21.0, 4.9, 0.0, -5.5, 9.0, 17.0, 20.0, 169.0, 0.0, 0.0, 17.0,2020-05-13 10:00:00, 0.0,20
202.0, 19.0, 7.5, 0.0, -5.0, 8.1, 19.2, 21.1, 182.0, 0.0, 0.0, 14.0,2020-05-13 11:00:00, 0.0,20
208.0, 17.0, 9.0, 0.0, -5.8, 7.7, 20.0, 21.9, 241.0, 0.0, 0.0, 12.0,2020-05-13 12:00:00, 0.0,20
330.0, 14.0, 8.1, 0.0, -7.4, 10.0, 21.1, 22.4, 202.0, 0.0, 0.0, 12.0,2020-05-13 13:00:00, 0.0,20
247.0, 12.0, 7.7, 0.0, -8.8, 10.1, 21.9, 23.0, 208.0, 0.0, 0.0, 11.0,2020-05-13 14:00:00, 0.0,20
275.0, 12.0, 10.0, 0.0, -8.4, 10.3, 22.4, 22.1, 330.0, 0.0, 0.0, 12.0,2020-05-13 15:00:00, 0.0,20
227.0, 11.0, 10.1, 0.0, -9.0, 11.5, 23.0, 22.2, 247.0, 0.0, 0.0, 14.0,2020-05-13 16:00:00, 0.0,20
241.0, 12.0, 10.3, 0.0, -8.6, 9.1, 22.1, 21.1, 275.0, 0.0, 0.0, 17.0,2020-05-13 17:00:00, 0.0,20
259.0, 14.0, 11.5, 0.0, -6.6, 9.4, 22.2, 18.7, 227.0, 0.0, 0.0, 23.0,2020-05-13 18:00:00, 0.0,20
289.0, 17.0, 9.1, 0.0, -4.9, 6.0, 21.1, 16.8, 241.0, 0.0, 0.0, 29.0,2020-05-13 19:00:00, 0.0,20
253.0, 23.0, 9.4, 0.0, -2.8, 8.0, 18.7, 14.3, 259.0, 0.0, 0.0, 37.0,2020-05-13 20:00:00, 0.0,20
244.0, 29.0, 6.0, 0.0, -1.3, 9.1, 16.8, 13.0, 289.0, 0.0, 0.0, 43.0,2020-05-13 21:00:00, 0.0,20
231.0, 37.0, 8.0, 0.0, -0.2, 8.1, 14.3, 11.6, 253.0, 0.0, 0.0, 49.0,2020-05-13 22:00:00, 0.0,20
243.0, 43.0, 9.1, 0.0, 0.7, 9.8, 13.0, 10.9, 244.0, 0.0, 0.0, 54.0,2020-05-13 23:00:00, 0.0,20
248.0, 49.0, 8.1, 0.0, 1.3, 8.9, 11.6, 9.7, 231.0, 0.0, 0.0, 59.0,2020-05-14 00:00:00, 0.0,20
254.0, 54.0, 9.8, 0.0, 2.0, 8.1, 10.9, 8.7, 243.0, 0.0, 0.0, 64.0,2020-05-14 01:00:00, 0.0,20
262.0, 59.0, 8.9, 0.0, 2.1, 10.0, 9.7, 7.7, 248.0, 0.0, 0.0, 68.0,2020-05-14 02:00:00, 0.0,20
260.0, 64.0, 8.1, 0.0, 2.3, 8.1, 8.7, 6.8, 254.0, 0.0, 0.0, 71.0,2020-05-14 03:00:00, 0.0,20
42.0, 68.0, 10.0, 0.0, 2.2, 2.1, 7.7, 5.4, 262.0, 0.0, 0.0, 78.0,2020-05-14 04:00:00, 0.0,20
24.0, 71.0, 8.1, 0.0, 1.9, 4.6, 6.8, 7.1, 260.0, 0.0, 0.0, 60.0,2020-05-14 05:00:00, 0.0,20
17.0, 78.0, 2.1, 0.0, 1.9, 8.0, 5.4, 8.6, 42.0, 0.0, 0.0, 55.0,2020-05-14 06:00:00, 0.0,20
29.0, 60.0, 4.6, 0.0, -0.1, 7.1, 7.1, 9.8, 24.0, 0.0, 0.0, 49.0,2020-05-14 07:00:00, 0.0,20
27.0, 55.0, 8.0, 0.0, 0.1, 6.9, 8.6, 12.0, 17.0, 0.0, 0.0, 43.0,2020-05-14 08:00:00, 0.0,20
49.0, 49.0, 7.1, 0.0, -0.4, 6.9, 9.8, 14.1, 29.0, 0.0, 0.0, 42.0,2020-05-14 09:00:00, 0.0,20
344.0, 43.0, 6.9, 0.0, -0.2, 6.6, 12.0, 14.2, 27.0, 0.0, 0.0, 39.0,2020-05-14 10:00:00, 0.0,20
15.0, 42.0, 6.9, 0.0, 1.4, 9.0, 14.1, 16.2, 49.0, 0.0, 0.0, 36.0,2020-05-14 11:00:00, 0.0,20
45.0, 39.0, 6.6, 0.0, 0.5, 5.5, 14.2, 15.9, 344.0, 0.0, 0.0, 36.0,2020-05-14 12:00:00, 0.0,20
171.0, 36.0, 9.0, 0.0, 1.1, 6.4, 16.2, 16.9, 15.0, 0.0, 0.0, 34.0,2020-05-14 13:00:00, 0.0,20
305.0, 36.0, 5.5, 0.0, 0.9, 6.9, 15.9, 17.5, 45.0, 0.0, 0.0, 32.0,2020-05-14 14:00:00, 0.0,20
341.0, 34.0, 6.4, 0.0, 0.9, 8.8, 16.9, 16.9, 171.0, 0.0, 0.0, 35.0,2020-05-14 15:00:00, 0.0,20
325.0, 32.0, 6.9, 0.0, 0.6, 4.1, 17.5, 16.7, 305.0, 0.0, 0.0, 35.0,2020-05-14 16:00:00, 0.0,20
24.0, 35.0, 8.8, 0.0, 1.4, 4.5, 16.9, 16.6, 341.0, 0.0, 0.0, 33.0,2020-05-14 17:00:00, 0.0,20
316.0, 35.0, 4.1, 0.0, 1.2, 2.4, 16.7, 14.7, 325.0, 0.0, 0.0, 45.0,2020-05-14 18:00:00, 0.0,20
30.0, 33.0, 4.5, 0.0, 0.3, 1.9, 16.6, 13.2, 24.0, 0.0, 0.0, 44.0,2020-05-14 19:00:00, 0.0,20
48.0, 45.0, 2.4, 0.0, 2.9, 1.9, 14.7, 12.5, 316.0, 0.0, 0.0, 44.0,2020-05-14 20:00:00, 0.0,20
173.0, None, None, 0.0, None, 2.1, None, 11.9, None, None, None, 47.0,2020-05-14 21:00:00, None,20
145.0, None, None, 0.0, None, 4.6, None, 11.7, None, None, None, 47.0,2020-05-14 22:00:00, None,20
268.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 51.0,2020-05-14 23:00:00, None,20
285.0, 47.0, 4.6, 0.0, 0.8, 6.7, 11.7, 10.2, 145.0, 0.0, None, 56.0,2020-05-15 00:00:00, 0.0,20
276.0, 51.0, 6.1, 0.0, 1.4, 5.9, 11.2, 9.2, 268.0, 0.0, 0.0, 61.0,2020-05-15 01:00:00, 0.0,20
281.0, 56.0, 6.7, 0.0, 1.8, 7.2, 10.2, 8.3, 285.0, 0.0, 0.0, 65.0,2020-05-15 02:00:00, 0.0,20
254.0, 61.0, 5.9, 0.0, 2.1, 5.5, 9.2, 8.0, 276.0, 0.0, 0.0, 65.0,2020-05-15 03:00:00, 0.0,20
240.0, 65.0, 7.2, 0.0, 2.1, 5.4, 8.3, 7.8, 281.0, 0.0, 0.0, 69.0,2020-05-15 04:00:00, 0.0,20
274.0, 65.0, 5.5, 0.0, 1.8, 6.5, 8.0, 9.0, 254.0, 0.0, 0.0, 65.0,2020-05-15 05:00:00, 0.0,20
270.0, 69.0, 5.4, 0.0, 2.5, 7.2, 7.8, 11.7, 240.0, 0.0, 0.0, 57.0,2020-05-15 06:00:00, 0.0,20
303.0, 65.0, 6.5, 0.0, 2.8, 5.4, 9.0, 12.3, 274.0, 0.0, 0.0, 53.0,2020-05-15 07:00:00, 0.0,20
284.0, 57.0, 7.2, 0.0, 3.5, 8.1, 11.7, 15.6, 270.0, 0.0, 0.0, 41.0,2020-05-15 08:00:00, 0.0,20
139.0, 53.0, 5.4, 0.0, 3.0, 6.5, 12.3, 16.9, 303.0, 0.0, 0.0, 41.0,2020-05-15 09:00:00, 0.0,20
282.0, 41.0, 8.1, 0.0, 2.4, 8.1, 15.6, 16.4, 284.0, 0.0, 0.0, 39.0,2020-05-15 10:00:00, 0.0,20
199.0, 41.0, 6.5, 0.0, 3.6, 8.5, 16.9, 18.8, 139.0, 0.0, 0.0, 34.0,2020-05-15 11:00:00, 0.0,20
244.0, 39.0, 8.1, 0.0, 2.4, 9.6, 16.4, 18.7, 282.0, 0.0, 0.0, 32.0,2020-05-15 12:00:00, 0.0,20
191.0, 34.0, 8.5, 0.0, 2.6, 11.9, 18.8, 17.3, 199.0, 0.0, 0.0, 38.0,2020-05-15 13:00:00, 0.0,20
184.0, 32.0, 9.6, 0.0, 1.7, 12.6, 18.7, 16.0, 244.0, 0.0, 0.0, 44.0,2020-05-15 14:00:00, 0.0,20
188.0, 38.0, 11.9, 0.0, 2.9, 10.9, 17.3, 13.7, 191.0, 0.0, 0.0, 52.0,2020-05-15 15:00:00, 0.0,20
