wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 90.0, 4.1, 0.0, 1.4, 8.2, 2.9, 4.9, 355.0, 0.0, 0.0, 79.0,2020-05-13 00:00:00, 0.0,20
35.0, 83.0, 8.5, 0.0, 1.4, 6.5, 4.0, 5.0, 36.0, 0.0, 0.0, 79.0,2020-05-13 01:00:00, 0.0,20
4.0, 79.0, 8.2, 0.0, 1.6, 4.0, 4.9, 2.9, 20.0, 0.0, 0.0, 89.0,2020-05-13 02:00:00, 0.0,20
37.0, 79.0, 6.5, 0.0, 1.7, 9.8, 5.0, 3.4, 35.0, 0.0, 0.0, 81.0,2020-05-13 03:00:00, 0.0,20
328.0, 89.0, 4.0, 0.0, 1.3, 3.0, 2.9, 3.1, 4.0, 0.0, 0.0, 89.0,2020-05-13 04:00:00, 0.0,20
136.0, 81.0, 9.8, 0.0, 0.5, 0.0, 3.4, 5.5, 37.0, 0.0, 0.0, 80.0,2020-05-13 05:00:00, 0.0,20
174.0, 89.0, 3.0, 0.0, 1.5, 4.7, 3.1, 8.5, 328.0, 0.0, 0.0, 61.0,2020-05-13 06:00:00, 0.0,20
224.0, 80.0, 0.0, 0.0, 2.3, 6.9, 5.5, 10.3, 136.0, 0.0, 0.0, 56.0,2020-05-13 07:00:00, 0.0,20
213.0, 61.0, 4.7, 0.0, 1.4, 7.4, 8.5, 12.0, 174.0, 0.0, 0.0, 51.0,2020-05-13 08:00:00, 0.0,20
176.0, 56.0, 6.9, 0.0, 1.9, 13.6, 10.3, 13.5, 224.0, 0.0, 0.0, 54.0,2020-05-13 09:00:00, 0.0,20
210.0, 51.0, 7.4, 0.0, 2.2, 13.5, 12.0, 15.8, 213.0, 0.0, 0.0, 48.0,2020-05-13 10:00:00, 0.0,20
216.0, 54.0, 13.6, 0.0, 4.4, 12.8, 13.5, 17.5, 176.0, 0.0, 0.0, 37.0,2020-05-13 11:00:00, 0.0,20
219.0, 48.0, 13.5, 0.0, 4.8, 11.7, 15.8, 19.5, 210.0, 0.0, 0.0, 34.0,2020-05-13 12:00:00, 0.0,20
199.0, 37.0, 12.8, 0.0, 2.7, 11.6, 17.5, 19.6, 216.0, 0.0, 0.0, 32.0,2020-05-13 13:00:00, 0.0,20
204.0, 34.0, 11.7, 0.0, 3.2, 10.9, 19.5, 20.4, 219.0, 0.0, 0.0, 29.0,2020-05-13 14:00:00, 0.0,20
215.0, 32.0, 11.6, 0.0, 2.5, 11.2, 19.6, 20.4, 199.0, 0.0, 0.0, 27.0,2020-05-13 15:00:00, 0.0,20
210.0, 29.0, 10.9, 0.0, 1.8, 11.1, 20.4, 19.8, 204.0, 0.0, 0.0, 29.0,2020-05-13 16:00:00, 0.0,20
186.0, None, None, 0.0, None, 7.9, None, 17.8, None, None, None, 33.0,2020-05-13 17:00:00, None,20
35.0, 29.0, 11.1, 0.0, 1.3, 15.4, 19.8, 11.7, 210.0, 0.0, None, 47.0,2020-05-13 18:00:00, 0.0,20
32.0, 33.0, 7.9, 0.0, 1.3, 19.8, 17.8, 10.2, 186.0, 0.0, 0.0, 49.0,2020-05-13 19:00:00, 0.0,20
39.0, 47.0, 15.4, 0.0, 0.8, 13.1, 11.7, 9.6, 35.0, 0.0, 0.0, 53.0,2020-05-13 20:00:00, 0.0,20
84.0, 49.0, 19.8, 0.0, 0.0, 6.9, 10.2, 10.4, 32.0, 0.0, 0.0, 54.0,2020-05-13 21:00:00, 0.0,20
102.0, 53.0, 13.1, 0.0, 0.5, 10.5, 9.6, 10.7, 39.0, 0.0, 0.0, 64.0,2020-05-13 22:00:00, 0.0,20
87.0, 54.0, 6.9, 0.0, 1.5, 7.7, 10.4, 9.5, 84.0, 0.0, 0.0, 62.0,2020-05-13 23:00:00, 0.0,20
118.0, 64.0, 10.5, 0.0, 4.2, 9.2, 10.7, 9.8, 102.0, 0.0, 0.0, 59.0,2020-05-14 00:00:00, 0.0,20
72.0, 62.0, 7.7, 0.0, 2.6, 6.6, 9.5, 8.8, 87.0, 0.0, 0.0, 64.0,2020-05-14 01:00:00, 0.0,20
55.0, 59.0, 9.2, 0.0, 2.2, 5.4, 9.8, 8.2, 118.0, 0.0, 0.0, 66.0,2020-05-14 02:00:00, 0.0,20
49.0, 64.0, 6.6, 0.0, 2.4, 7.6, 8.8, 7.0, 72.0, 0.0, 0.0, 70.0,2020-05-14 03:00:00, 0.0,20
73.0, 66.0, 5.4, 0.0, 2.2, 4.7, 8.2, 7.6, 55.0, 0.0, 0.0, 70.0,2020-05-14 04:00:00, 0.0,20
252.0, 70.0, 7.6, 0.0, 1.9, 2.3, 7.0, 9.0, 49.0, 0.0, 0.0, 68.0,2020-05-14 05:00:00, 0.0,20
210.0, 70.0, 4.7, 0.0, 2.5, 0.0, 7.6, 8.7, 73.0, 0.0, 0.0, 71.0,2020-05-14 06:00:00, 0.0,20
11.0, 68.0, 2.3, 0.8, 3.4, 2.2, 9.0, 8.4, 252.0, 0.0, 0.0, 90.0,2020-05-14 07:00:00, 0.0,20
27.0, 71.0, 0.0, 0.4, 3.7, 7.4, 8.7, 10.3, 210.0, 0.0, 0.0, 84.0,2020-05-14 08:00:00, 0.0,20
268.0, 90.0, 2.2, 0.0, 6.9, 7.0, 8.4, 15.2, 11.0, 0.8, 0.8, 67.0,2020-05-14 09:00:00, 0.0,20
248.0, None, None, 0.0, None, 10.7, None, 17.8, None, None, None, 51.0,2020-05-14 10:00:00, None,20
279.0, 67.0, 7.0, 0.0, 9.1, 10.4, 15.2, 19.0, 268.0, 0.0, 1.2, 46.0,2020-05-14 11:00:00, 0.0,20
310.0, 51.0, 10.7, 0.0, 7.5, 11.4, 17.8, 17.9, 248.0, 0.0, 1.2, 44.0,2020-05-14 12:00:00, 0.0,20
314.0, 46.0, 10.4, 0.0, 7.1, 9.2, 19.0, 18.8, 279.0, 0.0, 1.2, 40.0,2020-05-14 13:00:00, 0.0,20
279.0, 44.0, 11.4, 0.0, 5.5, 10.8, 17.9, 19.7, 310.0, 0.0, 1.2, 34.0,2020-05-14 14:00:00, 0.0,20
238.0, 40.0, 9.2, 0.0, 4.9, 7.7, 18.8, 21.0, 314.0, 0.0, 1.2, 29.0,2020-05-14 15:00:00, 0.0,20
224.0, 34.0, 10.8, 0.0, 3.4, 10.2, 19.7, 20.8, 279.0, 0.0, 1.2, 37.0,2020-05-14 16:00:00, 0.0,20
60.0, 29.0, 7.7, 0.0, 2.3, 12.5, 21.0, 16.8, 238.0, 0.0, 1.2, 47.0,2020-05-14 17:00:00, 0.0,20
38.0, 37.0, 10.2, 0.0, 5.6, 21.1, 20.8, 10.5, 224.0, 0.0, 1.2, 68.0,2020-05-14 18:00:00, 0.0,20
46.0, 47.0, 12.5, 0.0, 5.4, 16.5, 16.8, 9.3, 60.0, 0.0, 1.2, 68.0,2020-05-14 19:00:00, 0.0,20
72.0, 68.0, 21.1, 0.0, 4.8, 10.3, 10.5, 8.9, 38.0, 0.0, 1.2, 67.0,2020-05-14 20:00:00, 0.0,20
116.0, 68.0, 16.5, 0.0, 3.7, 11.7, 9.3, 9.3, 46.0, 0.0, 1.2, 69.0,2020-05-14 21:00:00, 0.0,20
50.0, 67.0, 10.3, 0.0, 3.1, 9.1, 8.9, 8.1, 72.0, 0.0, 1.2, 76.0,2020-05-14 22:00:00, 0.0,20
60.0, 69.0, 11.7, 0.0, 3.9, 9.7, 9.3, 7.7, 116.0, 0.0, 1.2, 75.0,2020-05-14 23:00:00, 0.0,20
47.0, 76.0, 9.1, 0.0, 4.1, 6.1, 8.1, 7.9, 50.0, 0.0, 1.2, 75.0,2020-05-15 00:00:00, 0.0,20
