wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 86.0, 3.9, 0.0, -0.9, 1.8, 1.2, -0.3, 63.0, 0.0, 0.0, 95.0,2020-05-13 00:00:00,20
58.0, 91.0, 3.0, 0.0, -0.9, 3.3, 0.4, -1.0, 10.0, 0.0, 0.0, 98.0,2020-05-13 01:00:00,20
32.0, 95.0, 1.8, 0.0, -1.0, 0.1, -0.3, -1.4, 339.0, 0.0, 0.0, 99.0,2020-05-13 02:00:00,20
41.0, 98.0, 3.3, 0.0, -1.3, 2.4, -1.0, -1.7, 58.0, 0.0, 0.0, 100.0,2020-05-13 03:00:00,20
41.0, 99.0, 0.1, 0.0, -1.5, 0.6, -1.4, -1.7, 32.0, 0.0, 0.0, 100.0,2020-05-13 04:00:00,20
15.0, 100.0, 2.4, 0.0, -1.7, 0.9, -1.7, -1.2, 41.0, 0.0, 0.0, 100.0,2020-05-13 05:00:00,20
308.0, 100.0, 0.6, 0.0, -1.7, 2.6, -1.7, 1.3, 41.0, 0.0, 0.0, 94.0,2020-05-13 06:00:00,20
235.0, 100.0, 0.9, 0.0, -1.2, 3.5, -1.2, 7.6, 15.0, 0.0, 0.0, 51.0,2020-05-13 07:00:00,20
193.0, 94.0, 2.6, 0.0, 0.4, 5.5, 1.3, 12.3, 308.0, 0.0, 0.0, 40.0,2020-05-13 08:00:00,20
217.0, 51.0, 3.5, 0.0, -1.9, 6.6, 7.6, 16.0, 235.0, 0.0, 0.0, 28.0,2020-05-13 09:00:00,20
209.0, 40.0, 5.5, 0.0, -0.9, 9.3, 12.3, 18.2, 193.0, 0.0, 0.0, 25.0,2020-05-13 10:00:00,20
281.0, 28.0, 6.6, 0.0, -2.5, 9.3, 16.0, 19.2, 217.0, 0.0, 0.0, 20.0,2020-05-13 11:00:00,20
264.0, 25.0, 9.3, 0.0, -2.1, 7.7, 18.2, 21.0, 209.0, 0.0, 0.0, 15.0,2020-05-13 12:00:00,20
239.0, 20.0, 9.3, 0.0, -4.3, 9.8, 19.2, 21.6, 281.0, 0.0, 0.0, 17.0,2020-05-13 13:00:00,20
254.0, 15.0, 7.7, 0.0, -6.6, 8.9, 21.0, 21.7, 264.0, 0.0, 0.0, 20.0,2020-05-13 14:00:00,20
277.0, 17.0, 9.8, 0.0, -4.5, 8.7, 21.6, 22.3, 239.0, 0.0, 0.0, 18.0,2020-05-13 15:00:00,20
191.0, 20.0, 8.9, 0.0, -2.2, 6.0, 21.7, 21.2, 254.0, 0.0, 0.0, 23.0,2020-05-13 16:00:00,20
223.0, 18.0, 8.7, 0.0, -3.2, 5.1, 22.3, 19.6, 277.0, 0.0, 0.0, 27.0,2020-05-13 17:00:00,20
78.0, 23.0, 6.0, 0.0, -0.7, 4.6, 21.2, 11.8, 191.0, 0.0, 0.0, 56.0,2020-05-13 18:00:00,20
11.0, 27.0, 5.1, 0.0, 0.1, 0.8, 19.6, 7.5, 223.0, 0.0, 0.0, 74.0,2020-05-13 19:00:00,20
77.0, 56.0, 4.6, 0.0, 3.3, 3.2, 11.8, 6.4, 78.0, 0.0, 0.0, 74.0,2020-05-13 20:00:00,20
24.0, 74.0, 0.8, 0.0, 3.2, 1.9, 7.5, 5.7, 11.0, 0.0, 0.0, 80.0,2020-05-13 21:00:00,20
68.0, 74.0, 3.2, 0.0, 2.1, 2.0, 6.4, 4.4, 77.0, 0.0, 0.0, 83.0,2020-05-13 22:00:00,20
90.0, 80.0, 1.9, 0.0, 2.5, 0.0, 5.7, 5.5, 24.0, 0.0, 0.0, 82.0,2020-05-13 23:00:00,20
28.0, 83.0, 2.0, 0.0, 1.8, 2.9, 4.4, 5.4, 68.0, 0.0, 0.0, 83.0,2020-05-14 00:00:00,20
55.0, 82.0, 0.0, 0.0, 2.7, 0.2, 5.5, 5.2, 90.0, 0.0, 0.0, 88.0,2020-05-14 01:00:00,20
342.0, 83.0, 2.9, 0.0, 2.7, 1.3, 5.4, 5.5, 28.0, 0.0, 0.0, 87.0,2020-05-14 02:00:00,20
69.0, 88.0, 0.2, 0.0, 3.4, 2.1, 5.2, 5.4, 55.0, 0.0, 0.0, 100.0,2020-05-14 03:00:00,20
297.0, 87.0, 1.3, 0.0, 3.5, 1.0, 5.5, 5.4, 342.0, 0.0, 0.0, 100.0,2020-05-14 04:00:00,20
