wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, 98.0, 2.5, 8.0, 11.6, 3.4, 11.9, 11.4, 4.0, 0.2, 15.2, 98.0,2020-05-13 00:00:00, None,20
28.0, 98.0, 3.4, 3.2, 11.2, 3.6, 11.5, 11.4, 200.0, 0.6, 15.8, 98.0,2020-05-13 01:00:00, None,20
92.0, 98.0, 3.4, 5.8, 11.1, 4.3, 11.4, 11.1, 62.0, 8.0, 23.8, 98.0,2020-05-13 02:00:00, None,20
134.0, 98.0, 3.6, 0.6, 11.1, 0.0, 11.4, 10.8, 28.0, 3.2, 26.0, 98.0,2020-05-13 03:00:00, None,20
205.0, None, None, 0.0, None, 0.0, None, 10.6, None, None, None, 98.0,2020-05-13 04:00:00, None,20
189.0, 98.0, 0.0, 0.2, 10.5, 2.4, 10.8, 10.8, 134.0, 0.6, None, 98.0,2020-05-13 05:00:00, None,20
150.0, 98.0, 0.0, 0.0, 10.3, 0.0, 10.6, 11.4, 205.0, 0.0, 24.6, 98.0,2020-05-13 06:00:00, None,20
141.0, 98.0, 2.4, 0.0, 10.5, 2.5, 10.8, 12.5, 189.0, 0.2, 23.8, 94.0,2020-05-13 07:00:00, None,20
19.0, 98.0, 0.0, 1.0, 11.1, 2.5, 11.4, 12.4, 150.0, 0.0, 23.6, 91.0,2020-05-13 08:00:00, None,20
184.0, 94.0, 2.5, 0.2, 11.6, 3.1, 12.5, 13.9, 141.0, 0.0, 23.4, 88.0,2020-05-13 09:00:00, None,20
151.0, 91.0, 2.5, 0.0, 11.0, 4.0, 12.4, 14.9, 19.0, 1.0, 24.4, 81.0,2020-05-13 10:00:00, None,20
132.0, 88.0, 3.1, 0.0, 11.9, 4.3, 13.9, 14.5, 184.0, 0.2, 24.4, 88.0,2020-05-13 11:00:00, None,20
214.0, 81.0, 4.0, 0.0, 11.7, 5.2, 14.9, 14.6, 151.0, 0.0, 24.4, 86.0,2020-05-13 12:00:00, None,20
166.0, 88.0, 4.3, 0.0, 12.5, 4.3, 14.5, 14.5, 132.0, 0.0, 24.4, 75.0,2020-05-13 13:00:00, None,20
188.0, 86.0, 5.2, 0.0, 12.3, 4.7, 14.6, 16.2, 214.0, 0.0, 24.4, 75.0,2020-05-13 14:00:00, None,20
182.0, 75.0, 4.3, 0.0, 10.1, 5.8, 14.5, 16.2, 166.0, 0.0, 24.4, 72.0,2020-05-13 15:00:00, None,20
100.0, 75.0, 4.7, 0.0, 11.8, 3.0, 16.2, 13.8, 188.0, 0.0, 24.4, 87.0,2020-05-13 16:00:00, None,20
126.0, 72.0, 5.8, 0.0, 11.2, 0.0, 16.2, 13.7, 182.0, 0.0, 24.4, 91.0,2020-05-13 17:00:00, None,20
347.0, 87.0, 3.0, 0.0, 11.7, 3.0, 13.8, 12.6, 100.0, 0.0, 24.4, 94.0,2020-05-13 18:00:00, None,20
41.0, 91.0, 0.0, 0.0, 12.3, 0.0, 13.7, 11.1, 126.0, 0.0, 24.4, 94.0,2020-05-13 19:00:00, None,20
287.0, 94.0, 3.0, 2.0, 11.7, 5.0, 12.6, 10.7, 347.0, 0.0, 24.4, 96.0,2020-05-13 20:00:00, None,20
359.0, 94.0, 0.0, 0.0, 10.2, 3.3, 11.1, 10.1, 41.0, 0.0, 24.0, 96.0,2020-05-13 21:00:00, None,20
332.0, 96.0, 5.0, 0.0, 10.1, 3.3, 10.7, 9.7, 287.0, 2.0, 22.2, 97.0,2020-05-13 22:00:00, None,20
24.0, 96.0, 3.3, 0.0, 9.5, 2.7, 10.1, 8.8, 359.0, 0.0, 21.8, 97.0,2020-05-13 23:00:00, None,20
328.0, 97.0, 3.3, 0.0, 9.2, 4.0, 9.7, 8.9, 332.0, 0.0, 21.6, 98.0,2020-05-14 00:00:00, None,20
86.0, 97.0, 2.7, 0.0, 8.4, 3.4, 8.8, 8.8, 24.0, 0.0, 21.0, 98.0,2020-05-14 01:00:00, None,20
60.0, 98.0, 4.0, 0.0, 8.6, 4.3, 8.9, 8.2, 328.0, 0.0, 13.0, 98.0,2020-05-14 02:00:00, None,20
19.0, 98.0, 3.4, 0.0, 8.5, 2.4, 8.8, 8.3, 86.0, 0.0, 9.8, 98.0,2020-05-14 03:00:00, None,20
60.0, 98.0, 4.3, 0.0, 7.9, 3.1, 8.2, 8.7, 60.0, 0.0, 4.0, 98.0,2020-05-14 04:00:00, None,20
28.0, 98.0, 2.4, 0.0, 8.0, 2.5, 8.3, 9.5, 19.0, 0.0, 3.4, 98.0,2020-05-14 05:00:00, None,20
175.0, 98.0, 3.1, 0.0, 8.4, 0.0, 8.7, 10.5, 60.0, 0.0, 3.4, 98.0,2020-05-14 06:00:00, None,20
96.0, 98.0, 2.5, 0.0, 9.2, 3.4, 9.5, 11.9, 28.0, 0.0, 3.2, 85.0,2020-05-14 07:00:00, None,20
126.0, 98.0, 0.0, 0.0, 10.2, 4.1, 10.5, 13.1, 175.0, 0.0, 3.2, 86.0,2020-05-14 08:00:00, None,20
230.0, 85.0, 3.4, 0.0, 9.5, 7.1, 11.9, 14.8, 96.0, 0.0, 3.2, 81.0,2020-05-14 09:00:00, None,20
121.0, 86.0, 4.1, 0.2, 10.8, 5.6, 13.1, 14.5, 126.0, 0.0, 2.2, 73.0,2020-05-14 10:00:00, None,20
237.0, 81.0, 7.1, 0.0, 11.6, 8.3, 14.8, 16.3, 230.0, 0.0, 2.0, 64.0,2020-05-14 11:00:00, None,20
240.0, 73.0, 5.6, 0.0, 9.7, 7.8, 14.5, 17.2, 121.0, 0.2, 2.2, 60.0,2020-05-14 12:00:00, None,20
263.0, 64.0, 8.3, 0.0, 9.5, 9.6, 16.3, 17.5, 237.0, 0.0, 2.2, 59.0,2020-05-14 13:00:00, None,20
196.0, 60.0, 7.8, 0.0, 9.4, 8.4, 17.2, 16.2, 240.0, 0.0, 2.2, 65.0,2020-05-14 14:00:00, None,20
