wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 90.0, 15.1, 0.0, 1.8, 18.8, 3.3, 3.2, 260.0, 0.0, 9.0, 82.0,2020-05-13 00:00:00, 0.0,20
250.0, 85.0, 19.0, 0.0, 1.0, 17.7, 3.3, 2.9, 247.0, 0.0, 9.0, 81.0,2020-05-13 01:00:00, 0.0,20
255.0, 82.0, 18.8, 0.0, 0.4, 19.0, 3.2, 2.9, 248.0, 0.0, 9.0, 80.0,2020-05-13 02:00:00, 0.0,20
250.0, 81.0, 17.7, 0.0, 0.0, 17.3, 2.9, 2.8, 250.0, 0.0, 9.0, 81.0,2020-05-13 03:00:00, 0.0,20
254.0, 80.0, 19.0, 0.0, -0.2, 21.1, 2.9, 2.8, 255.0, 0.0, 9.0, 80.0,2020-05-13 04:00:00, 0.0,20
249.0, 81.0, 17.3, 0.0, -0.1, 24.0, 2.8, 3.1, 250.0, 0.0, 9.0, 77.0,2020-05-13 05:00:00, 0.0,20
260.0, 80.0, 21.1, 0.0, -0.3, 15.2, 2.8, 4.1, 254.0, 0.0, 8.6, 76.0,2020-05-13 06:00:00, 0.0,20
281.0, 77.0, 24.0, 0.0, -0.5, 15.2, 3.1, 5.1, 249.0, 0.0, 6.4, 70.0,2020-05-13 07:00:00, 0.0,20
283.0, 76.0, 15.2, 0.0, 0.3, 19.3, 4.1, 6.0, 260.0, 0.0, 5.2, 66.0,2020-05-13 08:00:00, 0.0,20
279.0, 70.0, 15.2, 0.0, 0.1, 21.8, 5.1, 5.7, 281.0, 0.0, 5.2, 65.0,2020-05-13 09:00:00, 0.0,20
285.0, 66.0, 19.3, 0.0, 0.1, 19.3, 6.0, 7.9, 283.0, 0.0, 5.2, 63.0,2020-05-13 10:00:00, 0.0,20
280.0, 65.0, 21.8, 0.0, -0.4, 19.9, 5.7, 8.0, 279.0, 0.0, 5.2, 58.0,2020-05-13 11:00:00, 0.0,20
274.0, 63.0, 19.3, 0.0, 1.3, 18.4, 7.9, 7.1, 285.0, 0.0, 5.0, 66.0,2020-05-13 12:00:00, 0.0,20
273.0, 58.0, 19.9, 0.0, 0.2, 17.1, 8.0, 9.0, 280.0, 0.0, 4.8, 56.0,2020-05-13 13:00:00, 0.0,20
283.0, 66.0, 18.4, 0.0, 1.2, 26.1, 7.1, 9.0, 274.0, 0.0, 4.6, 58.0,2020-05-13 14:00:00, 0.0,20
278.0, 56.0, 17.1, 0.0, 0.7, 24.1, 9.0, 7.1, 273.0, 0.0, 3.2, 71.0,2020-05-13 15:00:00, 0.0,20
265.0, 58.0, 26.1, 0.0, 1.2, 20.9, 9.0, 5.2, 283.0, 0.0, 3.2, 75.0,2020-05-13 16:00:00, 0.0,20
269.0, None, None, 0.0, None, 17.1, None, 4.8, None, None, None, 78.0,2020-05-13 17:00:00, None,20
251.0, 75.0, 20.9, 0.0, 1.1, 14.4, 5.2, 4.0, 265.0, 0.0, 0.0, 85.0,2020-05-13 18:00:00, 0.0,20
272.0, 78.0, 17.1, 0.0, 1.3, 13.9, 4.8, 3.7, 269.0, 0.0, 0.0, 87.0,2020-05-13 19:00:00, 0.0,20
267.0, 85.0, 14.4, 0.0, 1.7, 16.4, 4.0, 3.0, 251.0, 0.0, 0.0, 89.0,2020-05-13 20:00:00, 0.0,20
272.0, 87.0, 13.9, 0.0, 1.7, 16.0, 3.7, 3.0, 272.0, 0.0, 0.0, 90.0,2020-05-13 21:00:00, 0.0,20
268.0, 89.0, 16.4, 0.0, 1.4, 12.7, 3.0, 2.8, 267.0, 0.0, 0.0, 87.0,2020-05-13 22:00:00, 0.0,20
270.0, 90.0, 16.0, 0.0, 1.5, 10.3, 3.0, 2.6, 272.0, 0.0, 0.0, 87.0,2020-05-13 23:00:00, 0.0,20
241.0, 87.0, 12.7, 0.0, 0.9, 13.5, 2.8, 2.1, 268.0, 0.0, 0.0, 82.0,2020-05-14 00:00:00, 0.0,20
253.0, 87.0, 10.3, 0.0, 0.7, 9.4, 2.6, 1.4, 270.0, 0.0, 0.0, 86.0,2020-05-14 01:00:00, 0.0,20
255.0, 82.0, 13.5, 0.0, -0.6, 11.1, 2.1, 1.0, 241.0, 0.0, 0.0, 89.0,2020-05-14 02:00:00, 0.0,20
270.0, 86.0, 9.4, 0.0, -0.7, 7.5, 1.4, 0.3, 253.0, 0.0, 0.0, 92.0,2020-05-14 03:00:00, 0.0,20
251.0, 89.0, 11.1, 0.0, -0.6, 1.7, 1.0, 0.3, 255.0, 0.0, 0.0, 91.0,2020-05-14 04:00:00, 0.0,20
