wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 93.0, 2.1, 0.0, 0.0, 4.1, 1.0, 0.8, 80.0, 0.2, 1.0, 91.0,2020-05-13 00:00:00, 193.0,20
330.0, 93.0, 5.1, 0.0, -0.1, 3.9, 0.9, 0.3, 19.0, 0.4, 1.4, 93.0,2020-05-13 01:00:00, 193.0,20
18.0, 91.0, 4.1, 0.0, -0.5, 5.0, 0.8, 0.1, 71.0, 0.0, 1.4, 92.0,2020-05-13 02:00:00, 193.0,20
17.0, 93.0, 3.9, 0.0, -0.7, 4.3, 0.3, -0.3, 330.0, 0.0, 1.4, 90.0,2020-05-13 03:00:00, 193.0,20
27.0, 92.0, 5.0, 0.0, -1.0, 3.5, 0.1, -0.8, 18.0, 0.0, 1.4, 92.0,2020-05-13 04:00:00, 193.0,20
31.0, 90.0, 4.3, 0.0, -1.7, 2.9, -0.3, -0.1, 17.0, 0.0, 1.4, 91.0,2020-05-13 05:00:00, 193.0,20
197.0, 92.0, 3.5, 0.0, -1.9, 3.3, -0.8, 2.2, 27.0, 0.0, 1.4, 88.0,2020-05-13 06:00:00, 193.0,20
182.0, 91.0, 2.9, 0.0, -1.4, 8.5, -0.1, 4.5, 31.0, 0.0, 1.4, 83.0,2020-05-13 07:00:00, 193.0,20
160.0, 88.0, 3.3, 0.0, 0.4, 6.8, 2.2, 5.2, 197.0, 0.0, 1.4, 79.0,2020-05-13 08:00:00, 193.0,20
241.0, 83.0, 8.5, 0.0, 1.9, 10.8, 4.5, 6.4, 182.0, 0.0, 1.4, 65.0,2020-05-13 09:00:00, 193.0,20
270.0, 79.0, 6.8, 0.0, 1.9, 11.4, 5.2, 7.2, 160.0, 0.0, 1.4, 60.0,2020-05-13 10:00:00, 193.0,20
298.0, 65.0, 10.8, 0.0, 0.3, 12.0, 6.4, 8.2, 241.0, 0.0, 1.4, 50.0,2020-05-13 11:00:00, 193.0,20
286.0, 60.0, 11.4, 0.0, 0.0, 10.9, 7.2, 8.8, 270.0, 0.0, 1.4, 49.0,2020-05-13 12:00:00, 193.0,20
277.0, 50.0, 12.0, 0.0, -1.6, 7.8, 8.2, 9.9, 298.0, 0.0, 1.4, 45.0,2020-05-13 13:00:00, 193.0,20
237.0, 49.0, 10.9, 0.0, -1.3, 12.0, 8.8, 10.9, 286.0, 0.0, 1.4, 47.0,2020-05-13 14:00:00, 193.0,20
208.0, None, None, 0.0, None, 10.7, None, 10.9, None, None, None, 45.0,2020-05-13 15:00:00, None,20
276.0, 47.0, 12.0, 0.0, 0.0, 8.4, 10.9, 7.5, 237.0, 0.0, 1.4, 63.0,2020-05-13 16:00:00, 193.0,20
270.0, 45.0, 10.7, 0.0, -0.6, 8.1, 10.9, 6.2, 208.0, 0.0, 1.4, 70.0,2020-05-13 17:00:00, None,20
351.0, None, None, 0.0, None, 6.2, None, 4.9, None, None, None, 74.0,2020-05-13 18:00:00, None,20
48.0, None, None, 0.0, None, 5.8, None, 4.5, None, None, None, 72.0,2020-05-13 19:00:00, None,20
208.0, 74.0, 6.2, 0.0, 0.7, 5.8, 4.9, 4.0, 351.0, 0.0, 1.4, 74.0,2020-05-13 20:00:00, 193.0,20
350.0, 72.0, 5.8, 0.0, -0.1, 7.2, 4.5, 4.2, 48.0, 0.0, 1.2, 73.0,2020-05-13 21:00:00, 193.0,20
317.0, 74.0, 5.8, 0.0, -0.2, 6.3, 4.0, 4.0, 208.0, 0.0, 0.8, 75.0,2020-05-13 22:00:00, 193.0,20
163.0, 73.0, 7.2, 0.0, -0.2, 5.2, 4.2, 3.9, 350.0, 0.0, 0.6, 76.0,2020-05-13 23:00:00, 193.0,20
73.0, 75.0, 6.3, 0.0, 0.0, 3.0, 4.0, 3.2, 317.0, 0.0, 0.4, 80.0,2020-05-14 00:00:00, 193.0,20
81.0, 76.0, 5.2, 0.0, 0.1, 2.5, 3.9, 3.3, 163.0, 0.0, 0.0, 80.0,2020-05-14 01:00:00, 193.0,20
37.0, 80.0, 3.0, 0.0, 0.1, 3.3, 3.2, 3.1, 73.0, 0.0, 0.0, 79.0,2020-05-14 02:00:00, 193.0,20
18.0, 80.0, 2.5, 0.0, 0.2, 4.0, 3.3, 3.4, 81.0, 0.0, 0.0, 77.0,2020-05-14 03:00:00, 193.0,20
17.0, 79.0, 3.3, 0.0, -0.2, 2.4, 3.1, 3.2, 37.0, 0.0, 0.0, 80.0,2020-05-14 04:00:00, 193.0,20
146.0, 77.0, 4.0, 0.0, -0.2, 3.1, 3.4, 4.7, 18.0, 0.0, 0.0, 75.0,2020-05-14 05:00:00, 193.0,20
162.0, 80.0, 2.4, 0.0, 0.1, 4.1, 3.2, 5.6, 17.0, 0.0, 0.0, 72.0,2020-05-14 06:00:00, 193.0,20
193.0, 75.0, 3.1, 0.0, 0.7, 8.4, 4.7, 6.4, 146.0, 0.0, 0.0, 69.0,2020-05-14 07:00:00, 193.0,20
223.0, 72.0, 4.1, 0.0, 1.0, 7.9, 5.6, 7.4, 162.0, 0.0, 0.0, 60.0,2020-05-14 08:00:00, 193.0,20
320.0, 69.0, 8.4, 0.0, 1.1, 6.0, 6.4, 11.1, 193.0, 0.0, 0.0, 48.0,2020-05-14 09:00:00, 193.0,20
191.0, 60.0, 7.9, 0.0, 0.1, 9.1, 7.4, 10.1, 223.0, 0.0, 0.0, 48.0,2020-05-14 10:00:00, 193.0,20
180.0, 48.0, 6.0, 0.0, 0.5, 7.0, 11.1, 10.3, 320.0, 0.0, 0.0, 48.0,2020-05-14 11:00:00, 193.0,20
192.0, 48.0, 9.1, 0.0, -0.4, 8.8, 10.1, 9.9, 191.0, 0.0, 0.0, 50.0,2020-05-14 12:00:00, 193.0,20
206.0, 48.0, 7.0, 0.0, -0.2, 10.4, 10.3, 12.9, 180.0, 0.0, 0.0, 42.0,2020-05-14 13:00:00, 193.0,20
