wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
209.0, 58.0, 7.8, 0.0, -5.9, 4.9, 1.5, -1.6, 240.0, 0.0, 0.0, 72.0,2020-05-13 00:00:00, 0.0,20
242.0, 65.0, 6.4, 0.0, -5.9, 3.7, -0.1, -2.2, 223.0, 0.0, 0.0, 79.0,2020-05-13 01:00:00, 0.0,20
234.0, 72.0, 4.9, 0.0, -6.0, 6.5, -1.6, -2.4, 209.0, 0.0, 0.0, 76.0,2020-05-13 02:00:00, 0.0,20
239.0, 79.0, 3.7, 0.0, -5.3, 4.9, -2.2, -2.9, 242.0, 0.0, 0.0, 84.0,2020-05-13 03:00:00, 0.0,20
236.0, 76.0, 6.5, 0.0, -6.0, 5.9, -2.4, -3.1, 234.0, 0.0, 0.0, 80.0,2020-05-13 04:00:00, 0.0,20
207.0, 84.0, 4.9, 0.0, -5.2, 4.1, -2.9, 0.8, 239.0, 0.0, 0.0, 74.0,2020-05-13 05:00:00, 0.0,20
200.0, 80.0, 5.9, 0.0, -6.1, 5.1, -3.1, 8.5, 236.0, 0.0, 0.0, 42.0,2020-05-13 06:00:00, 0.0,20
249.0, 74.0, 4.1, 0.0, -3.3, 6.4, 0.8, 13.7, 207.0, 0.0, 0.0, 29.0,2020-05-13 07:00:00, 0.0,20
245.0, 42.0, 5.1, 0.0, -3.7, 7.4, 8.5, 15.7, 200.0, 0.0, 0.0, 25.0,2020-05-13 08:00:00, 0.0,20
238.0, 29.0, 6.4, 0.0, -4.0, 10.0, 13.7, 17.5, 249.0, 0.0, 0.0, 23.0,2020-05-13 09:00:00, 0.0,20
228.0, 25.0, 7.4, 0.0, -4.3, 10.4, 15.7, 19.2, 245.0, 0.0, 0.0, 23.0,2020-05-13 10:00:00, 0.0,20
234.0, 23.0, 10.0, 0.0, -3.9, 13.5, 17.5, 19.7, 238.0, 0.0, 0.0, 16.0,2020-05-13 11:00:00, 0.0,20
278.0, 23.0, 10.4, 0.0, -2.4, 11.7, 19.2, 20.4, 228.0, 0.0, 0.0, 17.0,2020-05-13 12:00:00, 0.0,20
262.0, 16.0, 13.5, 0.0, -6.8, 12.6, 19.7, 21.1, 234.0, 0.0, 0.0, 18.0,2020-05-13 13:00:00, 0.0,20
269.0, 17.0, 11.7, 0.0, -5.5, 11.7, 20.4, 21.4, 278.0, 0.0, 0.0, 19.0,2020-05-13 14:00:00, 0.0,20
239.0, 18.0, 12.6, 0.0, -4.1, 14.8, 21.1, 21.7, 262.0, 0.0, 0.0, 20.0,2020-05-13 15:00:00, 0.0,20
276.0, 19.0, 11.7, 0.0, -3.2, 12.1, 21.4, 20.8, 269.0, 0.0, 0.0, 22.0,2020-05-13 16:00:00, 0.0,20
275.0, 20.0, 14.8, 0.0, -2.2, 10.0, 21.7, 19.0, 239.0, 0.0, 0.0, 24.0,2020-05-13 17:00:00, 0.0,20
265.0, None, None, 0.0, None, 8.9, None, 16.6, None, None, None, 29.0,2020-05-13 18:00:00, None,20
254.0, 24.0, 10.0, 0.0, -2.0, 9.6, 19.0, 14.4, 275.0, 0.0, 0.0, 34.0,2020-05-13 19:00:00, 0.0,20
253.0, 29.0, 8.9, 0.0, -1.5, 8.4, 16.6, 12.6, 265.0, 0.0, 0.0, 42.0,2020-05-13 20:00:00, 0.0,20
247.0, 34.0, 9.6, 0.0, -1.3, 9.3, 14.4, 10.6, 254.0, 0.0, 0.0, 50.0,2020-05-13 21:00:00, 0.0,20
248.0, 42.0, 8.4, 0.0, 0.0, 9.3, 12.6, 9.8, 253.0, 0.0, 0.0, 54.0,2020-05-13 22:00:00, 0.0,20
242.0, 50.0, 9.3, 0.0, 0.6, 8.5, 10.6, 8.3, 247.0, 0.0, 0.0, 62.0,2020-05-13 23:00:00, 0.0,20
241.0, 54.0, 9.3, 0.0, 0.9, 7.9, 9.8, 7.6, 248.0, 0.0, 0.0, 67.0,2020-05-14 00:00:00, 0.0,20
23.0, 62.0, 8.5, 0.0, 1.5, 3.0, 8.3, 5.0, 242.0, 0.0, 0.0, 78.0,2020-05-14 01:00:00, 0.0,20
339.0, 67.0, 7.9, 0.0, 1.9, 2.2, 7.6, 4.0, 241.0, 0.0, 0.0, 85.0,2020-05-14 02:00:00, 0.0,20
284.0, 78.0, 3.0, 0.0, 1.5, 3.3, 5.0, 2.6, 23.0, 0.0, 0.0, 89.0,2020-05-14 03:00:00, 0.0,20
251.0, 85.0, 2.2, 0.0, 1.7, 5.0, 4.0, 2.2, 339.0, 0.0, 0.0, 89.0,2020-05-14 04:00:00, 0.0,20
229.0, 89.0, 3.3, 0.0, 1.0, 5.0, 2.6, 5.3, 284.0, 0.0, 0.0, 81.0,2020-05-14 05:00:00, 0.0,20
238.0, 89.0, 5.0, 0.0, 0.6, 7.4, 2.2, 9.4, 251.0, 0.0, 0.0, 57.0,2020-05-14 06:00:00, 0.0,20
100.0, 81.0, 5.0, 0.0, 2.3, 4.1, 5.3, 12.0, 229.0, 0.0, 0.0, 48.0,2020-05-14 07:00:00, 0.0,20
41.0, 57.0, 7.4, 0.0, 1.3, 6.0, 9.4, 13.5, 238.0, 0.0, 0.0, 41.0,2020-05-14 08:00:00, 0.0,20
6.0, 48.0, 4.1, 0.0, 1.3, 6.9, 12.0, 13.9, 100.0, 0.0, 0.0, 42.0,2020-05-14 09:00:00, 0.0,20
12.0, 41.0, 6.0, 0.0, 0.5, 5.3, 13.5, 13.6, 41.0, 0.0, 0.0, 38.0,2020-05-14 10:00:00, 0.0,20
13.0, 42.0, 6.9, 0.0, 1.2, 5.1, 13.9, 16.2, 6.0, 0.0, 0.0, 34.0,2020-05-14 11:00:00, 0.0,20
292.0, 38.0, 5.3, 0.0, -0.4, 6.4, 13.6, 15.7, 12.0, 0.0, 0.0, 34.0,2020-05-14 12:00:00, 0.0,20
352.0, 34.0, 5.1, 0.0, 0.3, 5.9, 16.2, 16.4, 13.0, 0.0, 0.0, 35.0,2020-05-14 13:00:00, 0.0,20
352.0, 34.0, 6.4, 0.0, -0.1, 4.8, 15.7, 15.3, 292.0, 0.0, 0.0, 37.0,2020-05-14 14:00:00, 0.0,20
3.0, 35.0, 5.9, 0.0, 0.9, 4.7, 16.4, 15.6, 352.0, 0.0, 0.0, 35.0,2020-05-14 15:00:00, 0.0,20
359.0, 37.0, 4.8, 0.0, 0.7, 5.2, 15.3, 16.0, 352.0, 0.0, 0.0, 34.0,2020-05-14 16:00:00, 0.0,20
287.0, 35.0, 4.7, 0.0, 0.2, 3.6, 15.6, 14.3, 3.0, 0.0, 0.0, 38.0,2020-05-14 17:00:00, 0.0,20
302.0, 34.0, 5.2, 0.0, 0.2, 4.0, 16.0, 13.4, 359.0, 0.0, 0.0, 41.0,2020-05-14 18:00:00, 0.0,20
247.0, 38.0, 3.6, 0.0, 0.2, 2.4, 14.3, 11.6, 287.0, 0.0, 0.0, 51.0,2020-05-14 19:00:00, 0.0,20
265.0, 41.0, 4.0, 0.0, 0.4, 3.7, 13.4, 10.5, 302.0, 0.0, 0.0, 55.0,2020-05-14 20:00:00, 0.0,20
