wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 53.0, 3.1, 0.0, -3.9, 4.9, 4.9, 4.3, 21.0, 0.0, 0.0, 51.0,2020-05-13 00:00:00, 0.0,20
268.0, 48.0, 3.2, 0.0, -4.8, 2.5, 5.3, 2.8, 32.0, 0.0, 0.0, 58.0,2020-05-13 01:00:00, 0.0,20
24.0, 51.0, 4.9, 0.0, -4.9, 4.8, 4.3, 1.8, 70.0, 0.0, 0.0, 60.0,2020-05-13 02:00:00, 0.0,20
12.0, 58.0, 2.5, 0.0, -4.6, 3.3, 2.8, 1.2, 268.0, 0.0, 0.0, 63.0,2020-05-13 03:00:00, 0.0,20
48.0, 60.0, 4.8, 0.0, -5.1, 2.5, 1.8, 0.5, 24.0, 0.0, 0.0, 66.0,2020-05-13 04:00:00, 0.0,20
86.0, 63.0, 3.3, 0.0, -5.1, 4.4, 1.2, 4.4, 12.0, 0.0, 0.0, 52.0,2020-05-13 05:00:00, 0.0,20
109.0, 66.0, 2.5, 0.0, -5.1, 4.4, 0.5, 9.3, 48.0, 0.0, 0.0, 39.0,2020-05-13 06:00:00, 0.0,20
184.0, 52.0, 4.4, 0.0, -4.6, 8.7, 4.4, 11.8, 86.0, 0.0, 0.0, 34.0,2020-05-13 07:00:00, 0.0,20
171.0, 39.0, 4.4, 0.0, -3.9, 11.9, 9.3, 13.9, 109.0, 0.0, 0.0, 30.0,2020-05-13 08:00:00, 0.0,20
223.0, 34.0, 8.7, 0.0, -3.5, 16.3, 11.8, 15.7, 184.0, 0.0, 0.0, 22.0,2020-05-13 09:00:00, 0.0,20
232.0, 30.0, 11.9, 0.0, -3.4, 16.8, 13.9, 16.9, 171.0, 0.0, 0.0, 19.0,2020-05-13 10:00:00, 0.0,20
214.0, 22.0, 16.3, 0.0, -6.0, 14.9, 15.7, 18.5, 223.0, 0.0, 0.0, 17.0,2020-05-13 11:00:00, 0.0,20
218.0, 19.0, 16.8, 0.0, -6.9, 13.5, 16.9, 19.3, 232.0, 0.0, 0.0, 16.0,2020-05-13 12:00:00, 0.0,20
211.0, 17.0, 14.9, 0.0, -7.0, 14.5, 18.5, 20.7, 214.0, 0.0, 0.0, 15.0,2020-05-13 13:00:00, 0.0,20
203.0, 16.0, 13.5, 0.0, -7.1, 17.2, 19.3, 21.4, 218.0, 0.0, 0.0, 16.0,2020-05-13 14:00:00, 0.0,20
221.0, 15.0, 14.5, 0.0, -6.9, 19.1, 20.7, 20.8, 211.0, 0.0, 0.0, 17.0,2020-05-13 15:00:00, 0.0,20
210.0, 16.0, 17.2, 0.0, -5.4, 18.3, 21.4, 19.7, 203.0, 0.0, 0.0, 18.0,2020-05-13 16:00:00, 21.0,20
213.0, 17.0, 19.1, 0.0, -5.1, 18.2, 20.8, 19.0, 221.0, 0.0, 0.0, 20.0,2020-05-13 17:00:00, 0.0,20
225.0, 18.0, 18.3, 0.0, -5.3, 21.8, 19.7, 17.2, 210.0, 0.0, 0.0, 23.0,2020-05-13 18:00:00, 0.0,20
225.0, 20.0, 18.2, 0.0, -4.5, 18.9, 19.0, 15.6, 213.0, 0.0, 0.0, 26.0,2020-05-13 19:00:00, 0.0,20
216.0, 23.0, 21.8, 0.0, -4.1, 14.8, 17.2, 14.1, 225.0, 0.0, 0.0, 29.0,2020-05-13 20:00:00, 0.0,20
223.0, 26.0, 18.9, 0.0, -3.8, 17.3, 15.6, 12.9, 225.0, 0.0, 0.0, 32.0,2020-05-13 21:00:00, 0.0,20
227.0, 29.0, 14.8, 0.0, -3.7, 5.6, 14.1, 11.9, 216.0, 0.0, 0.0, 35.0,2020-05-13 22:00:00, 0.0,20
195.0, 32.0, 17.3, 0.0, -3.4, 7.7, 12.9, 10.7, 223.0, 0.0, 0.0, 40.0,2020-05-13 23:00:00, 0.0,20
193.0, 35.0, 5.6, 0.0, -3.1, 9.0, 11.9, 9.9, 227.0, 0.0, 0.0, 43.0,2020-05-14 00:00:00, 0.0,20
343.0, 40.0, 7.7, 0.0, -2.3, 13.8, 10.7, 8.2, 195.0, 0.0, 0.0, 59.0,2020-05-14 01:00:00, 0.0,20
352.0, 43.0, 9.0, 0.0, -2.1, 18.0, 9.9, 6.3, 193.0, 0.0, 0.0, 67.0,2020-05-14 02:00:00, 0.0,20
347.0, 59.0, 13.8, 0.0, 0.7, 21.8, 8.2, 4.8, 343.0, 0.0, 0.0, 72.0,2020-05-14 03:00:00, 0.0,20
345.0, 67.0, 18.0, 0.0, 0.6, 16.4, 6.3, 4.2, 352.0, 0.0, 0.0, 73.0,2020-05-14 04:00:00, 0.0,20
352.0, 72.0, 21.8, 0.0, 0.2, 15.5, 4.8, 3.8, 347.0, 0.0, 0.0, 75.0,2020-05-14 05:00:00, 0.0,20
354.0, 73.0, 16.4, 0.0, -0.2, 15.3, 4.2, 3.5, 345.0, 0.0, 0.0, 77.0,2020-05-14 06:00:00, 0.0,20
347.0, 75.0, 15.5, 0.0, -0.2, 14.7, 3.8, 4.2, 352.0, 0.0, 0.0, 73.0,2020-05-14 07:00:00, 0.0,20
348.0, 77.0, 15.3, 0.0, -0.1, 16.7, 3.5, 4.8, 354.0, 0.0, 0.0, 70.0,2020-05-14 08:00:00, 0.0,20
346.0, 73.0, 14.7, 0.0, -0.2, 16.5, 4.2, 6.4, 347.0, 0.0, 0.0, 63.0,2020-05-14 09:00:00, 0.0,20
345.0, 70.0, 16.7, 0.0, -0.2, 17.7, 4.8, 7.2, 348.0, 0.0, 0.0, 62.0,2020-05-14 10:00:00, 0.0,20
