wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
305.0, 63.0, 2.5, 0.0, -3.9, 3.0, 2.4, 0.2, 329.0, 0.0, 0.0, 69.0,2020-05-13 00:00:00, 193.0,20
358.0, 62.0, 2.8, 0.0, -4.8, 4.6, 1.7, -0.7, 306.0, 0.0, 0.0, 70.0,2020-05-13 01:00:00, None,20
293.0, 69.0, 3.0, 0.0, -4.8, 3.6, 0.2, -1.8, 305.0, 0.0, 0.0, 74.0,2020-05-13 02:00:00, 193.0,20
345.0, 70.0, 4.6, 0.0, -5.5, 3.5, -0.7, -2.8, 358.0, 0.0, 0.0, 78.0,2020-05-13 03:00:00, 193.0,20
261.0, 74.0, 3.6, 0.0, -5.8, 5.5, -1.8, -1.4, 293.0, 0.0, 0.0, 72.0,2020-05-13 04:00:00, 193.0,20
219.0, 78.0, 3.5, 0.0, -6.1, 7.5, -2.8, 5.2, 345.0, 0.0, 0.0, 50.0,2020-05-13 05:00:00, 193.0,20
209.0, 72.0, 5.5, 0.0, -5.8, 9.9, -1.4, 8.0, 261.0, 0.0, 0.0, 42.0,2020-05-13 06:00:00, 193.0,20
203.0, 50.0, 7.5, 0.0, -4.4, 6.7, 5.2, 12.2, 219.0, 0.0, 0.0, 32.0,2020-05-13 07:00:00, 193.0,20
136.0, 42.0, 9.9, 0.0, -4.1, 4.4, 8.0, 15.2, 209.0, 0.0, 0.0, 26.0,2020-05-13 08:00:00, 193.0,20
124.0, 32.0, 6.7, 0.0, -4.0, 7.5, 12.2, 17.9, 203.0, 0.0, 0.0, 23.0,2020-05-13 09:00:00, 193.0,20
25.0, 26.0, 4.4, 0.0, -4.2, 11.5, 15.2, 20.9, 136.0, 0.0, 0.0, 17.0,2020-05-13 10:00:00, 193.0,20
127.0, 23.0, 7.5, 0.0, -3.5, 7.5, 17.9, 22.8, 124.0, 0.0, 0.0, 12.0,2020-05-13 11:00:00, None,20
248.0, 17.0, 11.5, 0.0, -5.1, 9.3, 20.9, 23.9, 25.0, 0.0, 0.0, 11.0,2020-05-13 12:00:00, 193.0,20
336.0, 12.0, 7.5, 0.0, -8.1, 12.9, 22.8, 24.2, 127.0, 0.0, 0.0, 10.0,2020-05-13 13:00:00, 193.0,20
42.0, 11.0, 9.3, 0.0, -8.3, 18.4, 23.9, 21.1, 248.0, 0.0, 0.0, 24.0,2020-05-13 14:00:00, 193.0,20
41.0, 10.0, 12.9, 0.0, -9.3, 13.1, 24.2, 20.0, 336.0, 0.0, 0.0, 26.0,2020-05-13 15:00:00, 193.0,20
55.0, 24.0, 18.4, 0.0, -0.2, 17.2, 21.1, 15.0, 42.0, 0.0, 0.0, 37.0,2020-05-13 16:00:00, 193.0,20
53.0, 26.0, 13.1, 0.0, -0.1, 13.9, 20.0, 11.6, 41.0, 0.0, 0.0, 46.0,2020-05-13 17:00:00, 193.0,20
77.0, 37.0, 17.2, 0.0, 0.4, 14.8, 15.0, 7.9, 55.0, 0.0, 0.0, 55.0,2020-05-13 18:00:00, 193.0,20
28.0, 46.0, 13.9, 0.0, 0.4, 9.9, 11.6, 6.0, 53.0, 0.0, 0.0, 61.0,2020-05-13 19:00:00, 193.0,20
13.0, 55.0, 14.8, 0.0, -0.6, 8.2, 7.9, 4.6, 77.0, 0.0, 0.0, 63.0,2020-05-13 20:00:00, 193.0,20
52.0, 61.0, 9.9, 0.0, -0.9, 7.8, 6.0, 2.8, 28.0, 0.0, 0.0, 76.0,2020-05-13 21:00:00, 193.0,20
56.0, 63.0, 8.2, 0.0, -1.8, 10.5, 4.6, 1.9, 13.0, 0.0, 0.0, 71.0,2020-05-13 22:00:00, 193.0,20
44.0, 76.0, 7.8, 0.0, -1.0, 10.2, 2.8, 1.2, 52.0, 0.0, 0.0, 63.0,2020-05-13 23:00:00, 193.0,20
37.0, 71.0, 10.5, 0.0, -2.8, 6.9, 1.9, 0.5, 56.0, 0.0, 0.0, 65.0,2020-05-14 00:00:00, 193.0,20
22.0, 63.0, 10.2, 0.0, -5.1, 5.5, 1.2, 0.0, 44.0, 0.0, 0.0, 69.0,2020-05-14 01:00:00, 193.0,20
59.0, 65.0, 6.9, 0.0, -5.3, 7.0, 0.5, -0.4, 37.0, 0.0, 0.0, 62.0,2020-05-14 02:00:00, 193.0,20
69.0, 69.0, 5.5, 0.0, -5.0, 2.3, 0.0, -0.9, 22.0, 0.0, 0.0, 65.0,2020-05-14 03:00:00, 193.0,20
77.0, 62.0, 7.0, 0.0, -6.8, 2.3, -0.4, -0.8, 59.0, 0.0, 0.0, 67.0,2020-05-14 04:00:00, 193.0,20
