wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 33.0, 11.3, 0.0, -8.7, 8.0, 6.4, 4.5, 145.0, 0.0, 0.0, 36.0,2020-05-13 00:00:00,20
146.0, 35.0, 9.1, 0.0, -8.4, 10.7, 5.9, 3.6, 153.0, 0.0, 0.0, 39.0,2020-05-13 01:00:00,20
162.0, 36.0, 8.0, 0.0, -9.3, 11.5, 4.5, 2.9, 152.0, 0.0, 0.0, 45.0,2020-05-13 02:00:00,20
162.0, 39.0, 10.7, 0.0, -9.1, 12.0, 3.6, 2.0, 146.0, 0.0, 0.0, 64.0,2020-05-13 03:00:00,20
156.0, None, None, 0.0, None, 11.3, None, 3.7, None, None, None, 63.0,2020-05-13 04:00:00,20
152.0, None, None, 0.0, None, 11.2, None, 7.4, None, None, None, 57.0,2020-05-13 05:00:00,20
145.0, None, None, 0.0, None, 12.0, None, 9.3, None, None, None, 55.0,2020-05-13 06:00:00,20
150.0, 57.0, 11.2, 0.0, -0.6, 8.3, 7.4, 11.7, 152.0, 0.0, 0.0, 50.0,2020-05-13 07:00:00,20
249.0, 55.0, 12.0, 0.0, 0.7, 7.1, 9.3, 14.1, 145.0, 0.0, 0.0, 41.0,2020-05-13 08:00:00,20
307.0, 50.0, 8.3, 0.0, 1.6, 7.7, 11.7, 14.5, 150.0, 0.0, 0.0, 36.0,2020-05-13 09:00:00,20
23.0, 41.0, 7.1, 0.0, 1.1, 6.5, 14.1, 15.2, 249.0, 0.0, 0.0, 32.0,2020-05-13 10:00:00,20
308.0, 36.0, 7.7, 0.0, -0.4, 6.6, 14.5, 15.6, 307.0, 0.0, 0.0, 30.0,2020-05-13 11:00:00,20
240.0, 32.0, 6.5, 0.0, -1.4, 6.8, 15.2, 17.9, 23.0, 0.0, 0.0, 23.0,2020-05-13 12:00:00,20
278.0, 30.0, 6.6, 0.0, -1.9, 11.4, 15.6, 19.2, 308.0, 0.0, 0.0, 23.0,2020-05-13 13:00:00,20
179.0, 23.0, 6.8, 0.0, -3.5, 19.0, 17.9, 17.5, 240.0, 0.0, 0.0, 32.0,2020-05-13 14:00:00,20
192.0, 23.0, 11.4, 0.0, -2.4, 14.8, 19.2, 16.3, 278.0, 0.0, 0.0, 35.0,2020-05-13 15:00:00,20
160.0, 32.0, 19.0, 0.0, 0.6, 11.4, 17.5, 17.2, 179.0, 0.0, 0.0, 28.0,2020-05-13 16:00:00,20
206.0, 35.0, 14.8, 0.0, 0.8, 11.4, 16.3, 17.3, 192.0, 0.0, 0.0, 31.0,2020-05-13 17:00:00,20
294.0, 28.0, 11.4, 0.0, -1.5, 9.2, 17.2, 15.0, 160.0, 0.0, 0.0, 37.0,2020-05-13 18:00:00,20
133.0, 31.0, 11.4, 0.0, 0.0, 13.4, 17.3, 11.2, 206.0, 0.0, 0.0, 55.0,2020-05-13 19:00:00,20
196.0, 37.0, 9.2, 0.0, 0.4, 10.1, 15.0, 12.0, 294.0, 0.0, 0.0, 46.0,2020-05-13 20:00:00,20
161.0, 55.0, 13.4, 0.0, 2.5, 10.4, 11.2, 9.8, 133.0, 0.0, 0.0, 57.0,2020-05-13 21:00:00,20
174.0, 46.0, 10.1, 0.0, 0.7, 5.8, 12.0, 8.2, 196.0, 0.0, 0.0, 63.0,2020-05-13 22:00:00,20
146.0, 57.0, 10.4, 0.0, 1.7, 8.2, 9.8, 8.1, 161.0, 0.0, 0.0, 63.0,2020-05-13 23:00:00,20
152.0, 63.0, 5.8, 0.0, 1.6, 10.4, 8.2, 7.6, 174.0, 0.0, 0.0, 67.0,2020-05-14 00:00:00,20
7.0, 63.0, 8.2, 0.2, 1.5, 4.0, 8.1, 5.8, 146.0, 0.0, 0.0, 90.0,2020-05-14 01:00:00,20
156.0, 67.0, 10.4, 0.0, 1.9, 8.9, 7.6, 6.0, 152.0, 0.0, 0.0, 84.0,2020-05-14 02:00:00,20
156.0, 90.0, 4.0, 0.2, 4.3, 8.8, 5.8, 5.6, 7.0, 0.2, 0.2, 85.0,2020-05-14 03:00:00,20
162.0, 84.0, 8.9, 0.0, 3.5, 7.0, 6.0, 5.6, 156.0, 0.0, 0.2, 85.0,2020-05-14 04:00:00,20
149.0, 85.0, 8.8, 0.0, 3.3, 8.1, 5.6, 6.5, 156.0, 0.2, 0.4, 78.0,2020-05-14 05:00:00,20
149.0, 85.0, 7.0, 0.0, 3.3, 6.8, 5.6, 8.1, 162.0, 0.0, 0.4, 73.0,2020-05-14 06:00:00,20
65.0, 78.0, 8.1, 0.0, 2.9, 4.2, 6.5, 10.2, 149.0, 0.0, 0.4, 63.0,2020-05-14 07:00:00,20
16.0, 73.0, 6.8, 0.0, 3.6, 6.1, 8.1, 10.9, 149.0, 0.0, 0.4, 60.0,2020-05-14 08:00:00,20
197.0, 63.0, 4.2, 0.0, 3.5, 6.2, 10.2, 12.2, 65.0, 0.0, 0.4, 53.0,2020-05-14 09:00:00,20
354.0, 60.0, 6.1, 0.0, 3.4, 5.8, 10.9, 13.5, 16.0, 0.0, 0.4, 51.0,2020-05-14 10:00:00,20
237.0, 53.0, 6.2, 0.0, 2.9, 5.3, 12.2, 14.2, 197.0, 0.0, 0.4, 49.0,2020-05-14 11:00:00,20
220.0, 51.0, 5.8, 0.0, 3.6, 5.3, 13.5, 14.8, 354.0, 0.0, 0.4, 42.0,2020-05-14 12:00:00,20
141.0, 49.0, 5.3, 0.0, 3.6, 16.1, 14.2, 10.8, 237.0, 0.0, 0.4, 67.0,2020-05-14 13:00:00,20
26.0, 42.0, 5.3, 0.6, 2.0, 8.0, 14.8, 11.7, 220.0, 0.0, 0.4, 67.0,2020-05-14 14:00:00,20
353.0, 67.0, 16.1, 0.0, 4.9, 10.6, 10.8, 14.4, 141.0, 0.0, 0.4, 46.0,2020-05-14 15:00:00,20
296.0, 67.0, 8.0, 0.0, 5.8, 8.3, 11.7, 15.0, 26.0, 0.6, 1.0, 46.0,2020-05-14 16:00:00,20
127.0, 46.0, 10.6, 0.0, 2.9, 8.8, 14.4, 11.3, 353.0, 0.0, 1.0, 57.0,2020-05-14 17:00:00,20
304.0, 46.0, 8.3, 2.0, 3.5, 18.4, 15.0, 7.4, 296.0, 0.0, 1.0, 88.0,2020-05-14 18:00:00,20
147.0, 57.0, 8.8, 0.0, 3.1, 7.8, 11.3, 7.1, 127.0, 0.0, 1.0, 86.0,2020-05-14 19:00:00,20
168.0, 88.0, 18.4, 2.2, 5.5, 9.2, 7.4, 6.7, 304.0, 2.0, 3.0, 97.0,2020-05-14 20:00:00,20
78.0, 86.0, 7.8, 1.4, 4.9, 3.7, 7.1, 6.3, 147.0, 0.0, 3.0, 95.0,2020-05-14 21:00:00,20
191.0, 97.0, 9.2, 0.0, 6.3, 4.5, 6.7, 5.5, 168.0, 2.2, 5.2, 99.0,2020-05-14 22:00:00,20
173.0, 95.0, 3.7, 0.0, 5.6, 6.0, 6.3, 4.4, 78.0, 1.4, 6.6, 100.0,2020-05-14 23:00:00,20
163.0, 99.0, 4.5, 0.0, 5.4, 6.1, 5.5, 2.6, 191.0, 0.0, 6.6, 100.0,2020-05-15 00:00:00,20
169.0, 100.0, 6.0, 0.0, 4.4, 8.4, 4.4, 2.2, 173.0, 0.0, 6.6, 100.0,2020-05-15 01:00:00,20
182.0, 100.0, 6.1, 0.0, 2.6, 3.6, 2.6, 3.6, 163.0, 0.0, 6.6, 100.0,2020-05-15 02:00:00,20
176.0, 100.0, 8.4, 0.2, 2.2, 4.7, 2.2, 4.1, 169.0, 0.0, 6.4, 100.0,2020-05-15 03:00:00,20
170.0, 100.0, 3.6, 0.0, 3.6, 2.7, 3.6, 4.5, 182.0, 0.0, 6.4, 100.0,2020-05-15 04:00:00,20
146.0, 100.0, 4.7, 0.0, 4.1, 1.8, 4.1, 6.4, 176.0, 0.2, 6.4, 100.0,2020-05-15 05:00:00,20
32.0, 100.0, 2.7, 0.0, 4.5, 1.8, 4.5, 7.1, 170.0, 0.0, 6.4, 100.0,2020-05-15 06:00:00,20
359.0, 100.0, 1.8, 0.0, 6.4, 4.1, 6.4, 8.8, 146.0, 0.0, 6.4, 85.0,2020-05-15 07:00:00,20
1.0, 100.0, 1.8, 0.0, 7.1, 8.0, 7.1, 10.0, 32.0, 0.0, 6.4, 73.0,2020-05-15 08:00:00,20
161.0, 85.0, 4.1, 0.0, 6.4, 7.2, 8.8, 12.7, 359.0, 0.0, 6.4, 63.0,2020-05-15 09:00:00,20
151.0, 73.0, 8.0, 4.2, 5.4, 4.1, 10.0, 8.7, 1.0, 0.0, 6.4, 77.0,2020-05-15 10:00:00,20
234.0, 63.0, 7.2, 1.0, 5.8, 8.2, 12.7, 9.3, 161.0, 0.0, 6.4, 80.0,2020-05-15 11:00:00,20
171.0, 77.0, 4.1, 0.8, 4.9, 9.4, 8.7, 12.0, 151.0, 4.2, 10.6, 62.0,2020-05-15 12:00:00,20
101.0, 80.0, 8.2, 0.0, 6.0, 6.3, 9.3, 12.2, 234.0, 1.0, 11.6, 60.0,2020-05-15 13:00:00,20
72.0, 62.0, 9.4, 0.2, 5.0, 5.5, 12.0, 10.3, 171.0, 0.8, 12.4, 81.0,2020-05-15 14:00:00,20
93.0, 60.0, 6.3, 0.0, 4.7, 12.8, 12.2, 14.9, 101.0, 0.0, 12.4, 55.0,2020-05-15 15:00:00,20
127.0, 81.0, 5.5, 0.0, 7.2, 12.3, 10.3, 14.1, 72.0, 0.2, 12.0, 52.0,2020-05-15 16:00:00,20
168.0, 55.0, 12.8, 0.0, 5.9, 11.7, 14.9, 14.6, 93.0, 0.0, 12.0, 51.0,2020-05-15 17:00:00,20
