wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 94.0, 1.9, 0.0, -0.1, 0.0, 0.8, 0.2, 0.0, 1.0, 1.6, 96.0,2020-05-13 00:00:00,20
1.0, 96.0, 1.6, 0.0, -0.3, 1.6, 0.3, 0.2, 1.0, 0.0, 1.6, 97.0,2020-05-13 01:00:00,20
1.0, 96.0, 0.0, 0.0, -0.4, 0.0, 0.2, 0.2, 1.0, 0.0, 1.6, 97.0,2020-05-13 02:00:00,20
1.0, 97.0, 1.6, 0.0, -0.2, 0.0, 0.2, 0.2, 1.0, 0.0, 1.6, 97.0,2020-05-13 03:00:00,20
1.0, 97.0, 0.0, 0.0, -0.2, 0.0, 0.2, 0.5, 1.0, 0.0, 1.6, 97.0,2020-05-13 04:00:00,20
1.0, 97.0, 0.0, 0.0, -0.2, 1.6, 0.2, 1.1, 1.0, 0.0, 1.6, 95.0,2020-05-13 05:00:00,20
1.0, 97.0, 0.0, 0.0, 0.1, 1.9, 0.5, 4.1, 1.0, 0.0, 1.6, 83.0,2020-05-13 06:00:00,20
1.0, 95.0, 1.6, 0.4, 0.4, 4.7, 1.1, 7.9, 1.0, 0.0, 1.6, 73.0,2020-05-13 07:00:00,20
0.0, 83.0, 1.9, 9.4, 1.5, 6.0, 4.1, 7.9, 1.0, 0.0, 1.6, 81.0,2020-05-13 08:00:00,20
0.0, 73.0, 4.7, 4.0, 3.4, 6.3, 7.9, 9.8, 1.0, 0.4, 2.0, 63.0,2020-05-13 09:00:00,20
0.0, 81.0, 6.0, 0.0, 4.8, 6.8, 7.9, 8.7, 0.0, 9.4, 11.4, 52.0,2020-05-13 10:00:00,20
0.0, 63.0, 6.3, 0.0, 3.1, 5.6, 9.8, 9.4, 0.0, 4.0, 15.4, 48.0,2020-05-13 11:00:00,20
0.0, 52.0, 6.8, 0.0, -0.6, 8.6, 8.7, 11.2, 0.0, 0.0, 15.4, 46.0,2020-05-13 12:00:00,20
0.0, 48.0, 5.6, 0.0, -1.1, 5.5, 9.4, 11.8, 0.0, 0.0, 15.4, 42.0,2020-05-13 13:00:00,20
0.0, 46.0, 8.6, 0.0, 0.0, 8.7, 11.2, 12.8, 0.0, 0.0, 15.4, 41.0,2020-05-13 14:00:00,20
0.0, 42.0, 5.5, 0.0, -0.7, 6.6, 11.8, 12.2, 0.0, 0.0, 15.4, 44.0,2020-05-13 15:00:00,20
0.0, 41.0, 8.7, 0.0, -0.1, 5.8, 12.8, 11.2, 0.0, 0.0, 15.4, 48.0,2020-05-13 16:00:00,20
0.0, 44.0, 6.6, 0.0, 0.3, 5.6, 12.2, 9.1, 0.0, 0.0, 15.4, 59.0,2020-05-13 17:00:00,20
0.0, 48.0, 5.8, 0.0, 0.6, 3.6, 11.2, 5.3, 0.0, 0.0, 15.4, 82.0,2020-05-13 18:00:00,20
0.0, 59.0, 5.6, 0.0, 1.5, 3.4, 9.1, 3.3, 0.0, 0.0, 15.4, 87.0,2020-05-13 19:00:00,20
0.0, 82.0, 3.6, 0.0, 2.5, 3.2, 5.3, 2.1, 0.0, 0.0, 15.4, 89.0,2020-05-13 20:00:00,20
0.0, 87.0, 3.4, 0.0, 1.3, 2.3, 3.3, 0.6, 0.0, 0.0, 15.4, 93.0,2020-05-13 21:00:00,20
0.0, 89.0, 3.2, 0.0, 0.5, 4.9, 2.1, -0.7, 0.0, 0.0, 15.4, 95.0,2020-05-13 22:00:00,20
1.0, 93.0, 2.3, 0.0, -0.4, 3.0, 0.6, 0.0, 0.0, 0.0, 14.8, 96.0,2020-05-13 23:00:00,20
1.0, 95.0, 4.9, 0.0, -1.4, 3.5, -0.7, -0.3, 0.0, 0.0, 13.8, 96.0,2020-05-14 00:00:00,20
1.0, 96.0, 3.0, 0.0, -0.6, 3.2, 0.0, 0.3, 1.0, 0.0, 13.8, 97.0,2020-05-14 01:00:00,20
1.0, 96.0, 3.5, 0.0, -0.9, 1.9, -0.3, 0.7, 1.0, 0.0, 13.8, 97.0,2020-05-14 02:00:00,20
1.0, 97.0, 3.2, 0.0, -0.1, 3.0, 0.3, 1.0, 1.0, 0.0, 13.8, 96.0,2020-05-14 03:00:00,20
1.0, 97.0, 1.9, 0.0, 0.3, 2.6, 0.7, 1.5, 1.0, 0.0, 13.8, 96.0,2020-05-14 04:00:00,20
1.0, 96.0, 3.0, 0.0, 0.4, 2.1, 1.0, 2.8, 1.0, 0.0, 13.8, 96.0,2020-05-14 05:00:00,20
1.0, 96.0, 2.6, 0.0, 0.9, 2.0, 1.5, 5.9, 1.0, 0.0, 13.8, 82.0,2020-05-14 06:00:00,20
1.0, 96.0, 2.1, 0.0, 2.2, 7.6, 2.8, 9.1, 1.0, 0.0, 13.8, 66.0,2020-05-14 07:00:00,20
0.0, 82.0, 2.0, 0.0, 3.1, 5.1, 5.9, 11.8, 1.0, 0.0, 13.8, 54.0,2020-05-14 08:00:00,20
0.0, 66.0, 7.6, 0.0, 3.1, 8.4, 9.1, 14.0, 1.0, 0.0, 13.4, 39.0,2020-05-14 09:00:00,20
0.0, 54.0, 5.1, 0.0, 2.8, 8.3, 11.8, 16.1, 0.0, 0.0, 4.0, 34.0,2020-05-14 10:00:00,20
